ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064959.248025
87,3602.0,-2.69921875,1,1717064959.2480931
87,3602.0,-2.69921875,1,1717064959.2481575
87,3602.0,-2.69921875,1,1717064959.2482216
95,3902.0,118.9375,0,1717064959.2483013
87,3602.0,-2.69921875,1,1717064959.2484195
87,3602.0,-2.69921875,1,1717064959.2485127
0,654.0,65408.0,3,1717064959.2485745
87,3602.0,-2.69921875,1,1717064959.2486625
87,3602.0,-2.69921875,1,1717064959.2487383
87,3602.0,-2.69921875,1,1717064959.2488
87,3602.0,-2.69921875,1,1717064959.2488606
95,3904.0,119.3125,0,1717064959.2489228
87,3602.0,-2.69921875,1,1717064959.2489831
87,3602.0,-2.69921875,1,1717064959.249043
87,3602.0,-2.69921875,1,1717064959.2491033
87,3602.0,-2.69921875,1,1717064959.2491648
87,3602.0,-2.69921875,1,1717064959.2492394
0,654.0,65408.0,3,1717064959.249347
87,3602.0,-2.69921875,1,1717064959.2494528
95,3902.0,118.9375,0,1717064959.2495668
87,3602.0,-2.69921875,1,1717064959.2496789
87,3602.0,-2.69921875,1,1717064959.2497954
87,3602.0,-2.69921875,1,1717064959.2499123
87,3602.0,-2.69921875,1,1717064959.249982
87,3602.0,-2.69921875,1,1717064959.2500446
87,3602.0,-2.69921875,1,1717064959.2501056
95,3902.0,118.9375,0,1717064959.2501655
87,3602.0,-2.69921875,1,1717064959.2502267
0,654.0,65408.0,3,1717064959.2502866
87,3602.0,-2.69921875,1,1717064959.2503476
87,3602.0,-2.69921875,1,1717064959.2504084
87,3602.0,-2.69921875,1,1717064959.250471
87,3602.0,-2.69921875,1,1717064959.250535
87,3602.0,-2.69921875,1,1717064959.2505956
87,3602.0,-2.69921875,1,1717064959.2506566
87,3602.0,-2.69921875,1,1717064959.2507644
87,3602.0,-2.69921875,1,1717064959.2508368
0,654.0,65408.0,3,1717064959.2508981
87,3602.0,-2.69921875,1,1717064959.250959
87,3602.0,-2.69921875,1,1717064959.2510192
87,3602.0,-2.69921875,1,1717064959.2510805
87,3602.0,-2.69921875,1,1717064959.2511406
87,3602.0,-2.69921875,1,1717064959.2512016
95,3902.0,118.9375,0,1717064959.2512622
87,3602.0,-2.69921875,1,1717064959.251323
95,3902.0,118.9375,0,1717064959.2513845
87,3602.0,-2.69921875,1,1717064959.2514453
87,3602.0,-2.69921875,1,1717064959.2515073
87,3602.0,-2.69921875,1,1717064959.2515676
0,654.0,65408.0,3,1717064959.2516274
87,3602.0,-2.69921875,1,1717064959.2516885
87,3602.0,-2.69921875,1,1717064959.251748
95,3902.0,118.9375,0,1717064959.2518098
87,3602.0,-2.69921875,1,1717064959.2518697
87,3602.0,-2.69921875,1,1717064959.25193
87,3602.0,-2.69921875,1,1717064959.251991
87,3602.0,-2.69921875,1,1717064959.252051
87,3602.0,-2.69921875,1,1717064959.2521117
87,3602.0,-2.69921875,1,1717064959.252171
87,3602.0,-2.69921875,1,1717064959.252231
95,3902.0,118.9375,0,1717064959.2522905
87,3602.0,-2.69921875,1,1717064959.2523513
95,3902.0,118.9375,0,1717064959.2524114
87,3602.0,-2.69921875,1,1717064959.252472
87,3602.0,-2.69921875,1,1717064959.2525344
87,3602.0,-2.69921875,1,1717064959.2525952
87,3602.0,-2.69921875,1,1717064959.252655
95,3902.0,118.9375,0,1717064959.2527144
87,3602.0,-2.69921875,1,1717064959.2527745
95,3902.0,118.9375,0,1717064959.2528334
87,3602.0,-2.69921875,1,1717064959.252894
95,3902.0,118.9375,0,1717064959.2529547
87,3602.0,-2.69921875,1,1717064959.2530136
87,3602.0,-2.69921875,1,1717064959.253073
95,3902.0,118.9375,0,1717064959.253133
87,3602.0,-2.69921875,1,1717064959.253194
87,3602.0,-2.69921875,1,1717064959.2532594
95,3902.0,118.9375,0,1717064959.253321
87,3602.0,-2.69921875,1,1717064959.2533827
87,3602.0,-2.69921875,1,1717064959.2534432
87,3602.0,-2.69921875,1,1717064959.2535038
87,3602.0,-2.69921875,1,1717064959.253576
87,3602.0,-2.69921875,1,1717064959.2536895
87,3602.0,-2.69921875,1,1717064959.2537687
0,654.0,65408.0,3,1717064959.2538311
87,3602.0,-2.69921875,1,1717064959.2538931
87,3602.0,-2.69921875,1,1717064959.2539537
87,3602.0,-2.69921875,1,1717064959.2540147
87,3602.0,-2.69921875,1,1717064959.2540758
87,3602.0,-2.69921875,1,1717064959.2541354
87,3602.0,-2.69921875,1,1717064959.2541955
95,3902.0,118.9375,0,1717064959.2542565
87,3602.0,-2.69921875,1,1717064959.2543492
87,3602.0,-2.69921875,1,1717064959.2544584
0,654.0,65408.0,3,1717064959.2545717
87,3602.0,-2.69921875,1,1717064959.2547123
95,3902.0,118.9375,0,1717064959.254828
87,3602.0,-2.69921875,1,1717064959.2549424
87,3602.0,-2.69921875,1,1717064959.2550578
87,3602.0,-2.69921875,1,1717064959.255171
87,3602.0,-2.69921875,1,1717064959.255288
87,3602.0,-2.69921875,1,1717064959.255401
95,3904.0,119.3125,0,1717064959.2554646
87,3602.0,-2.69921875,1,1717064959.2555254
87,3602.0,-2.69921875,1,1717064959.2555864
87,3602.0,-2.69921875,1,1717064959.2556467
0,654.0,65408.0,3,1717064959.255707
87,3602.0,-2.69921875,1,1717064959.255767
87,3602.0,-2.69921875,1,1717064959.255829
87,3602.0,-2.69921875,1,1717064959.25589
95,3904.0,119.3125,0,1717064959.25595
87,3602.0,-2.69921875,1,1717064959.2560112
87,3602.0,-2.69921875,1,1717064959.2560723
87,3602.0,-2.69921875,1,1717064959.256132
87,3602.0,-2.69921875,1,1717064959.2561915
87,3602.0,-2.69921875,1,1717064959.2562513
87,3602.0,-2.69921875,1,1717064959.256312
95,3902.0,118.9375,0,1717064959.2563722
87,3602.0,-2.69921875,1,1717064959.2564487
87,3602.0,-2.69921875,1,1717064959.2565246
87,3602.0,-2.69921875,1,1717064959.256585
87,3602.0,-2.69921875,1,1717064959.2566452
87,3602.0,-2.69921875,1,1717064959.2567053
87,3602.0,-2.69921875,1,1717064959.2567647
95,3902.0,118.9375,0,1717064959.2568243
87,3602.0,-2.69921875,1,1717064959.2568848
87,3602.0,-2.69921875,1,1717064959.2569475
95,3902.0,118.9375,0,1717064959.2570071
0,654.0,65408.0,3,1717064959.2570696
87,3602.0,-2.69921875,1,1717064959.257131
87,3602.0,-2.69921875,1,1717064959.2571914
87,3602.0,-2.69921875,1,1717064959.2572532
95,3902.0,118.9375,0,1717064959.2573142
87,3602.0,-2.69921875,1,1717064959.2573745
95,3902.0,118.9375,0,1717064959.2574348
87,3602.0,-2.69921875,1,1717064959.2574956
87,3602.0,-2.69921875,1,1717064959.2575564
87,3602.0,-2.69921875,1,1717064959.257617
95,3902.0,118.9375,0,1717064959.2576766
87,3602.0,-2.69921875,1,1717064959.2577791
87,3602.0,-2.69921875,1,1717064959.2578592
87,3602.0,-2.69921875,1,1717064959.2579198
87,3602.0,-2.69921875,1,1717064959.2579806
87,3602.0,-2.69921875,1,1717064959.2580407
87,3602.0,-2.25,1,1717064959.2581012
87,3602.0,-2.25,1,1717064959.258162
87,3602.0,-2.25,1,1717064959.2582219
87,3602.0,-2.25,1,1717064959.2582836
87,3602.0,-2.25,1,1717064959.2583444
87,3602.0,-2.25,1,1717064959.2584057
0,654.0,65408.0,3,1717064959.2584655
87,3602.0,-2.69921875,1,1717064959.2585268
87,3602.0,-2.69921875,1,1717064959.2585871
87,3602.0,-2.69921875,1,1717064959.2586482
87,3602.0,-2.69921875,1,1717064959.2587557
87,3602.0,-2.69921875,1,1717064959.2588181
87,3602.0,-2.69921875,1,1717064959.2588782
87,3602.0,-2.69921875,1,1717064959.2589395
87,3602.0,-2.69921875,1,1717064959.2589998
0,654.0,65408.0,3,1717064959.259059
87,3602.0,-2.69921875,1,1717064959.2591193
87,3602.0,-2.69921875,1,1717064959.2591803
87,3602.0,-2.69921875,1,1717064959.2592404
87,3602.0,-2.69921875,1,1717064959.2593012
87,3602.0,-2.69921875,1,1717064959.259361
87,3602.0,-2.69921875,1,1717064959.2594206
87,3602.0,-2.69921875,1,1717064959.2594814
87,3602.0,-2.69921875,1,1717064959.259541
87,3602.0,-2.69921875,1,1717064959.2596016
0,654.0,65408.0,3,1717064959.2596612
87,3602.0,-2.69921875,1,1717064959.2597215
87,3602.0,-2.69921875,1,1717064959.2597818
87,3602.0,-2.69921875,1,1717064959.2598436
87,3602.0,-2.69921875,1,1717064959.2599037
87,3602.0,-2.69921875,1,1717064959.259964
87,3602.0,-2.69921875,1,1717064959.2600236
87,3602.0,-2.69921875,1,1717064959.2600837
87,3602.0,-2.69921875,1,1717064959.260143
87,3602.0,-2.69921875,1,1717064959.2602036
0,654.0,65408.0,3,1717064959.2602627
87,3602.0,-2.69921875,1,1717064959.2603223
87,3602.0,-2.69921875,1,1717064959.2603831
87,3602.0,-2.69921875,1,1717064959.2604444
87,3602.0,-2.69921875,1,1717064959.260504
87,3602.0,-2.69921875,1,1717064959.2605646
87,3602.0,-2.69921875,1,1717064959.2606244
87,3602.0,-2.69921875,1,1717064959.2606843
87,3602.0,-2.69921875,1,1717064959.2607448
87,3602.0,-2.69921875,1,1717064959.2608054
0,654.0,65408.0,3,1717064959.260864
87,3602.0,-2.69921875,1,1717064959.2609243
87,3602.0,-2.69921875,1,1717064959.2609859
87,3602.0,-2.69921875,1,1717064959.2610462
95,3902.0,118.9375,0,1717064959.2611063
