ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717065038.9374573
87,3602.0,-2.69921875,1,1717065038.9375994
87,3602.0,-2.69921875,1,1717065038.937736
0,654.0,65408.0,3,1717065038.9378712
87,3602.0,-2.69921875,1,1717065038.9380107
87,3602.0,-2.69921875,1,1717065038.9381466
87,3602.0,-2.69921875,1,1717065038.9382868
87,3602.0,-2.69921875,1,1717065038.9384263
87,3602.0,-2.69921875,1,1717065038.9385607
87,3602.0,-2.69921875,1,1717065038.938704
87,3602.0,-2.69921875,1,1717065038.9387863
87,3602.0,-2.69921875,1,1717065038.938858
87,3602.0,-2.69921875,1,1717065038.9389284
0,654.0,65408.0,3,1717065038.9389994
87,3602.0,-2.69921875,1,1717065038.9390693
95,3902.0,118.9375,0,1717065038.9391384
87,3602.0,-2.69921875,1,1717065038.9392066
87,3602.0,-2.69921875,1,1717065038.9392774
87,3602.0,-2.69921875,1,1717065038.9393475
87,3602.0,-2.69921875,1,1717065038.939417
87,3602.0,-2.69921875,1,1717065038.939488
95,3904.0,119.3125,0,1717065038.9395576
87,3602.0,-2.69921875,1,1717065038.939628
87,3602.0,-2.69921875,1,1717065038.939696
87,3602.0,-2.69921875,1,1717065038.939766
87,3602.0,-2.69921875,1,1717065038.9398363
87,3602.0,-2.69921875,1,1717065038.9399066
87,3602.0,-2.25,1,1717065038.939974
87,3602.0,-2.25,1,1717065038.9400434
87,3602.0,-2.25,1,1717065038.9401116
95,3902.0,118.9375,0,1717065038.9401798
87,3602.0,-2.25,1,1717065038.9402502
87,3602.0,-2.25,1,1717065038.9403229
87,3602.0,-2.25,1,1717065038.9403954
87,3602.0,-2.25,1,1717065038.9404647
87,3602.0,-2.69921875,1,1717065038.9405327
87,3602.0,-2.69921875,1,1717065038.9406025
87,3602.0,-2.69921875,1,1717065038.9406714
95,3904.0,119.3125,0,1717065038.9407406
87,3602.0,-2.69921875,1,1717065038.9408097
87,3602.0,-2.69921875,1,1717065038.9408815
87,3602.0,-2.69921875,1,1717065038.9409513
87,3602.0,-2.69921875,1,1717065038.9410207
87,3602.0,-2.69921875,1,1717065038.9410896
87,3602.0,-2.69921875,1,1717065038.94116
0,654.0,65408.0,3,1717065038.941229
95,3902.0,118.9375,0,1717065038.9412982
87,3602.0,-2.69921875,1,1717065038.9413667
87,3602.0,-2.69921875,1,1717065038.9414365
87,3602.0,-2.69921875,1,1717065038.9415061
87,3602.0,-2.69921875,1,1717065038.9415762
87,3602.0,-2.69921875,1,1717065038.9416463
87,3602.0,-2.69921875,1,1717065038.9417155
95,3902.0,118.9375,0,1717065038.9417853
87,3602.0,-2.69921875,1,1717065038.9418547
87,3602.0,-2.69921875,1,1717065038.941923
87,3602.0,-2.69921875,1,1717065038.941991
0,654.0,65408.0,3,1717065038.9420598
87,3602.0,-2.69921875,1,1717065038.9421282
87,3602.0,-2.69921875,1,1717065038.9421973
87,3602.0,-2.69921875,1,1717065038.9422672
95,3902.0,118.9375,0,1717065038.942335
87,3602.0,-2.69921875,1,1717065038.9424045
87,3602.0,-2.69921875,1,1717065038.9424732
87,3602.0,-2.69921875,1,1717065038.9425433
87,3602.0,-2.69921875,1,1717065038.942614
87,3602.0,-2.69921875,1,1717065038.942699
87,3602.0,-2.69921875,1,1717065038.942768
0,654.0,65408.0,3,1717065038.942837
87,3602.0,-2.69921875,1,1717065038.9429061
87,3602.0,-2.69921875,1,1717065038.9429753
87,3602.0,-2.69921875,1,1717065038.943044
87,3602.0,-2.69921875,1,1717065038.943112
87,3602.0,-2.69921875,1,1717065038.9431808
87,3602.0,-2.69921875,1,1717065038.9432483
87,3602.0,-2.69921875,1,1717065038.9433177
95,3902.0,118.9375,0,1717065038.943386
87,3602.0,-2.69921875,1,1717065038.943461
87,3602.0,-2.69921875,1,1717065038.9435306
95,3902.0,118.9375,0,1717065038.9435995
87,3602.0,-2.69921875,1,1717065038.9436693
87,3602.0,-2.69921875,1,1717065038.94374
87,3602.0,-2.69921875,1,1717065038.9438252
87,3602.0,-2.69921875,1,1717065038.9439569
87,3602.0,-2.69921875,1,1717065038.944085
87,3602.0,-2.69921875,1,1717065038.9442234
87,3602.0,-2.69921875,1,1717065038.9443548
95,3902.0,118.9375,0,1717065038.9444904
87,3602.0,-2.69921875,1,1717065038.944626
87,3602.0,-2.69921875,1,1717065038.9447365
87,3602.0,-2.69921875,1,1717065038.9448075
87,3602.0,-2.69921875,1,1717065038.9448807
87,3602.0,-2.69921875,1,1717065038.9449527
87,3602.0,-2.69921875,1,1717065038.945027
87,3602.0,-2.69921875,1,1717065038.9450963
87,3602.0,-2.69921875,1,1717065038.9451654
95,3904.0,119.3125,0,1717065038.9452348
87,3602.0,-2.69921875,1,1717065038.9453042
87,3602.0,-2.69921875,1,1717065038.945372
87,3602.0,-2.69921875,1,1717065038.945443
0,654.0,65408.0,3,1717065038.9455132
87,3602.0,-2.69921875,1,1717065038.9455829
87,3602.0,-2.69921875,1,1717065038.945653
87,3602.0,-2.69921875,1,1717065038.9457235
87,3602.0,-2.69921875,1,1717065038.9457939
87,3602.0,-2.69921875,1,1717065038.9459195
87,3602.0,-2.69921875,1,1717065038.9460464
95,3902.0,118.9375,0,1717065038.946118
87,3602.0,-2.69921875,1,1717065038.9461882
87,3602.0,-2.69921875,1,1717065038.946261
0,654.0,65408.0,3,1717065038.9463305
87,3602.0,-2.69921875,1,1717065038.946401
95,3902.0,118.9375,0,1717065038.9464712
87,3602.0,-2.69921875,1,1717065038.9465399
87,3602.0,-2.69921875,1,1717065038.9466083
87,3602.0,-2.69921875,1,1717065038.946705
87,3602.0,-2.69921875,1,1717065038.9467754
87,3602.0,-2.69921875,1,1717065038.9468453
95,3902.0,118.9375,0,1717065038.946915
87,3602.0,-2.69921875,1,1717065038.9469845
87,3602.0,-2.69921875,1,1717065038.947053
0,654.0,65408.0,3,1717065038.9472878
87,3602.0,-2.25,1,1717065038.94736
87,3602.0,-2.25,1,1717065038.9474304
87,3602.0,-2.25,1,1717065038.9475014
87,3602.0,-2.25,1,1717065038.9475713
87,3602.0,-2.25,1,1717065038.9476404
87,3602.0,-2.25,1,1717065038.9477108
87,3602.0,-2.25,1,1717065038.9477813
87,3602.0,-2.25,1,1717065038.9478536
87,3602.0,-2.25,1,1717065038.947924
0,654.0,65408.0,3,1717065038.9479933
87,3602.0,-2.25,1,1717065038.9480624
87,3602.0,-2.25,1,1717065038.9481318
87,3602.0,-2.25,1,1717065038.9482017
87,3602.0,-2.25,1,1717065038.9482703
87,3602.0,-2.69921875,1,1717065038.9483407
87,3602.0,-2.69921875,1,1717065038.9484098
87,3602.0,-2.69921875,1,1717065038.9484792
87,3602.0,-2.69921875,1,1717065038.9485478
87,3602.0,-2.69921875,1,1717065038.9486163
0,654.0,65408.0,3,1717065038.9486852
87,3602.0,-2.69921875,1,1717065038.9487553
87,3602.0,-2.25,1,1717065038.9488251
87,3602.0,-2.25,1,1717065038.9488947
87,3602.0,-2.25,1,1717065038.9489648
87,3602.0,-2.25,1,1717065038.9490337
95,3902.0,118.9375,0,1717065038.9491026
87,3602.0,-2.25,1,1717065038.9491723
87,3602.0,-2.25,1,1717065038.9492416
95,3902.0,118.9375,0,1717065038.9493115
87,3602.0,-2.25,1,1717065038.949381
95,3902.0,118.9375,0,1717065038.9494503
87,3602.0,-2.25,1,1717065038.9495196
95,3902.0,118.9375,0,1717065038.9495878
87,3602.0,-2.25,1,1717065038.9496555
95,3902.0,118.9375,0,1717065038.949725
87,3602.0,-2.25,1,1717065038.9497936
87,3602.0,-2.25,1,1717065038.9498622
87,3602.0,-2.25,1,1717065038.949932
87,3602.0,-2.25,1,1717065038.950002
87,3602.0,-2.69921875,1,1717065038.9500709
87,3602.0,-2.69921875,1,1717065038.9501405
87,3602.0,-2.69921875,1,1717065038.9502103
0,654.0,65408.0,3,1717065038.9502788
87,3602.0,-2.69921875,1,1717065038.9503493
87,3602.0,-2.69921875,1,1717065038.950419
87,3602.0,-2.69921875,1,1717065038.9504886
87,3602.0,-2.69921875,1,1717065038.9505582
87,3602.0,-2.69921875,1,1717065038.9506283
87,3602.0,-2.69921875,1,1717065038.9507222
87,3602.0,-2.69921875,1,1717065038.9507926
87,3602.0,-2.69921875,1,1717065038.9508624
87,3602.0,-2.69921875,1,1717065038.9509332
0,654.0,65408.0,3,1717065038.9510028
87,3602.0,-2.69921875,1,1717065038.9510725
87,3602.0,-2.69921875,1,1717065038.951141
87,3602.0,-2.69921875,1,1717065038.9512105
87,3602.0,-2.69921875,1,1717065038.95128
87,3602.0,-2.69921875,1,1717065038.9513495
87,3602.0,-2.69921875,1,1717065038.951419
87,3602.0,-2.69921875,1,1717065038.951488
87,3602.0,-2.69921875,1,1717065038.9515576
87,3602.0,-2.69921875,1,1717065038.9516277
0,654.0,65408.0,3,1717065038.9516969
87,3602.0,-2.69921875,1,1717065038.9517686
87,3602.0,-2.69921875,1,1717065038.9518394
87,3602.0,-2.69921875,1,1717065038.9519098
87,3602.0,-2.69921875,1,1717065038.951981
87,3602.0,-2.69921875,1,1717065038.952051
87,3602.0,-2.25,1,1717065038.9521213
87,3602.0,-2.25,1,1717065038.9521904
87,3602.0,-2.25,1,1717065038.9522598
95,3902.0,118.9375,0,1717065038.9523299
87,3602.0,-2.25,1,1717065038.9524004
87,3602.0,-2.25,1,1717065038.9524684
87,3602.0,-2.25,1,1717065038.9525383
87,3602.0,-2.25,1,1717065038.952607
87,3602.0,-2.69921875,1,1717065038.9526765
87,3602.0,-2.69921875,1,1717065038.9527464
87,3602.0,-2.69921875,1,1717065038.9528165
87,3602.0,-2.69921875,1,1717065038.9528875
87,3602.0,-2.69921875,1,1717065038.9529564
87,3602.0,-2.69921875,1,1717065038.9530253
95,3902.0,118.9375,0,1717065038.9530942
87,3602.0,-2.69921875,1,1717065038.9531631
87,3602.0,-2.69921875,1,1717065038.953233
87,3602.0,-2.69921875,1,1717065038.953302
87,3602.0,-2.69921875,1,1717065038.9533713
87,3602.0,-2.69921875,1,1717065038.9534407
87,3602.0,-2.69921875,1,1717065038.953511
95,3902.0,118.9375,0,1717065038.9535806
87,3602.0,-2.69921875,1,1717065038.9536505
95,3902.0,118.9375,0,1717065038.9537203
87,3602.0,-2.69921875,1,1717065038.9537902
87,3602.0,-2.69921875,1,1717065038.9538598
87,3602.0,-2.69921875,1,1717065038.9539287
0,654.0,65408.0,3,1717065038.9539988
87,3602.0,-2.69921875,1,1717065038.9540677
87,3602.0,-2.69921875,1,1717065038.9541373
87,3602.0,-2.69921875,1,1717065038.954207
95,3902.0,118.9375,0,1717065038.9542754
87,3602.0,-2.69921875,1,1717065038.9543447
87,3602.0,-2.69921875,1,1717065038.9544144
87,3602.0,-2.69921875,1,1717065038.954484
87,3602.0,-2.69921875,1,1717065038.9545536
87,3602.0,-2.69921875,1,1717065038.9546235
95,3904.0,119.3125,0,1717065038.9547107
0,654.0,65408.0,3,1717065038.9547825
87,3602.0,-2.69921875,1,1717065038.9548542
87,3602.0,-2.25,1,1717065038.954926
87,3602.0,-2.25,1,1717065038.9549968
87,3602.0,-2.25,1,1717065038.9550683
87,3602.0,-2.25,1,1717065038.9551408
87,3602.0,-2.25,1,1717065038.9552107
87,3602.0,-2.25,1,1717065038.9552813
87,3602.0,-2.25,1,1717065038.9553533
0,654.0,65408.0,3,1717065038.9554248
87,3602.0,-2.69921875,1,1717065038.9554963
87,3602.0,-2.69921875,1,1717065038.9555676
87,3602.0,-2.69921875,1,1717065038.9556382
87,3602.0,-2.69921875,1,1717065038.9557178
87,3602.0,-2.69921875,1,1717065038.9557652
87,3602.0,-2.69921875,1,1717065038.9558115
87,3602.0,-2.25,1,1717065038.9558592
95,3902.0,118.9375,0,1717065038.9559064
87,3602.0,-2.25,1,1717065038.9559534
87,3602.0,-2.25,1,1717065038.9559991
0,654.0,65408.0,3,1717065038.9560459
87,3602.0,-2.25,1,1717065038.9560935
87,3602.0,-2.25,1,1717065038.95614
87,3602.0,-2.25,1,1717065038.9561872
95,3902.0,118.9375,0,1717065038.9562328
87,3602.0,-2.69921875,1,1717065038.956281
87,3602.0,-2.69921875,1,1717065038.9563274
87,3602.0,-2.69921875,1,1717065038.956374
87,3602.0,-2.69921875,1,1717065038.9564202
87,3602.0,-2.69921875,1,1717065038.9564674
87,3602.0,-2.69921875,1,1717065038.9565141
0,654.0,65408.0,3,1717065038.9565623
87,3602.0,-2.69921875,1,1717065038.9566102
87,3602.0,-2.25,1,1717065038.956657
95,3902.0,118.9375,0,1717065038.9567032
87,3602.0,-2.25,1,1717065038.9567492
87,3602.0,-2.25,1,1717065038.9567976
87,3602.0,-2.25,1,1717065038.9568446
87,3602.0,-2.25,1,1717065038.9568913
87,3602.0,-2.69921875,1,1717065038.9569383
87,3602.0,-2.69921875,1,1717065038.9569852
87,3602.0,-2.69921875,1,1717065038.9570315
87,3602.0,-2.69921875,1,1717065038.9570806
87,3602.0,-2.69921875,1,1717065038.9571283
87,3602.0,-2.69921875,1,1717065038.957181
87,3602.0,-2.69921875,1,1717065038.9572303
87,3600.0,-3.150390625,1,1717065038.9572773
87,3600.0,-3.150390625,1,1717065038.9573245
95,3902.0,118.9375,0,1717065038.9573715
87,3600.0,-3.150390625,1,1717065038.9574184
95,3902.0,118.9375,0,1717065038.9574642
0,654.0,65408.0,3,1717065038.9575105
87,3600.0,-3.150390625,1,1717065038.9575565
95,3902.0,118.9375,0,1717065038.9576025
87,3600.0,-3.150390625,1,1717065038.957649
95,3902.0,118.5625,0,1717065038.9576943
87,3602.0,-2.69921875,1,1717065038.9577398
87,3602.0,-2.69921875,1,1717065038.9577854
87,3602.0,-2.69921875,1,1717065038.9578316
87,3602.0,-2.69921875,1,1717065038.9578779
87,3602.0,-2.69921875,1,1717065038.9579237
87,3602.0,-2.69921875,1,1717065038.95797
87,3602.0,-2.69921875,1,1717065038.9580162
0,654.0,65408.0,3,1717065038.9580615
87,3602.0,-2.69921875,1,1717065038.9581084
87,3602.0,-2.69921875,1,1717065038.9581544
87,3602.0,-2.69921875,1,1717065038.9582012
95,3902.0,118.9375,0,1717065038.9582477
87,3602.0,-2.69921875,1,1717065038.958295
87,3602.0,-2.69921875,1,1717065038.9583416
87,3602.0,-2.69921875,1,1717065038.9583888
95,3902.0,118.9375,0,1717065038.9584348
87,3602.0,-2.69921875,1,1717065038.9584808
87,3602.0,-2.69921875,1,1717065038.9585273
87,3602.0,-2.69921875,1,1717065038.958573
0,654.0,65408.0,3,1717065038.958619
87,3602.0,-2.69921875,1,1717065038.9586735
87,3602.0,-2.69921875,1,1717065038.9587204
87,3602.0,-2.69921875,1,1717065038.958767
87,3602.0,-2.69921875,1,1717065038.9588132
87,3602.0,-2.69921875,1,1717065038.9588585
95,3902.0,118.9375,0,1717065038.958904
87,3602.0,-2.69921875,1,1717065038.95895
87,3602.0,-2.69921875,1,1717065038.958995
87,3602.0,-2.69921875,1,1717065038.9590404
87,3602.0,-2.69921875,1,1717065038.9590867
0,654.0,65408.0,3,1717065038.959132
87,3602.0,-2.69921875,1,1717065038.9591792
95,3902.0,118.9375,0,1717065038.959225
87,3602.0,-2.69921875,1,1717065038.9592702
87,3602.0,-2.69921875,1,1717065038.959316
87,3602.0,-2.69921875,1,1717065038.9593627
87,3602.0,-2.69921875,1,1717065038.9594097
87,3602.0,-2.69921875,1,1717065038.959456
87,3602.0,-2.69921875,1,1717065038.9595032
87,3602.0,-2.69921875,1,1717065038.95955
87,3602.0,-2.69921875,1,1717065038.9595964
87,3602.0,-2.69921875,1,1717065038.9596426
87,3602.0,-2.69921875,1,1717065038.9596882
87,3602.0,-2.69921875,1,1717065038.9597347
87,3602.0,-2.69921875,1,1717065038.959781
87,3602.0,-2.69921875,1,1717065038.9598272
95,3902.0,118.9375,0,1717065038.959873
87,3602.0,-2.69921875,1,1717065038.9599183
87,3602.0,-2.69921875,1,1717065038.9599648
87,3602.0,-2.25,1,1717065038.9600112
87,3602.0,-2.25,1,1717065038.960057
95,3902.0,118.9375,0,1717065038.9601026
0,654.0,65408.0,3,1717065038.9601479
87,3602.0,-2.25,1,1717065038.9601948
87,3602.0,-2.25,1,1717065038.9602416
87,3602.0,-2.25,1,1717065038.9602878
87,3602.0,-2.25,1,1717065038.9603338
87,3602.0,-2.25,1,1717065038.9603806
95,3902.0,118.9375,0,1717065038.9604266
87,3602.0,-2.25,1,1717065038.9604723
87,3602.0,-2.25,1,1717065038.9605176
87,3602.0,-2.25,1,1717065038.9605632
0,654.0,65408.0,3,1717065038.960609
87,3602.0,-2.25,1,1717065038.9606555
87,3602.0,-2.69921875,1,1717065038.960712
87,3602.0,-2.69921875,1,1717065038.9607472
95,3902.0,118.9375,0,1717065038.9607813
87,3602.0,-2.69921875,1,1717065038.9608164
87,3602.0,-2.69921875,1,1717065038.9608505
87,3602.0,-2.69921875,1,1717065038.960885
87,3602.0,-2.69921875,1,1717065038.9609194
95,3902.0,118.9375,0,1717065038.9609532
87,3602.0,-2.69921875,1,1717065038.960988
87,3602.0,-2.25,1,1717065038.9610224
0,654.0,65408.0,3,1717065038.9610565
87,3602.0,-2.25,1,1717065038.961092
