ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064672.2791727
94,3880.0,122.875,1,1717064672.279252
94,3880.0,122.875,1,1717064672.279325
94,3880.0,122.875,1,1717064672.2793982
94,3880.0,122.375,1,1717064672.2794697
0,0.01000213623046875,1.0,3,1717064672.2795446
95,3908.0,120.8125,0,1717064672.2796175
94,3880.0,122.375,1,1717064672.2796886
94,3880.0,122.375,1,1717064672.2797587
94,3880.0,122.375,1,1717064672.2798283
94,3880.0,122.375,1,1717064672.2798982
94,3880.0,122.375,1,1717064672.2799675
94,3880.0,122.875,1,1717064672.2800374
94,3880.0,122.875,1,1717064672.280107
95,3906.0,120.4375,0,1717064672.2801764
94,3880.0,122.875,1,1717064672.2802448
94,3880.0,122.875,1,1717064672.2803125
0,0.0200042724609375,2.0,3,1717064672.2803807
94,3880.0,122.875,1,1717064672.2804482
94,3880.0,122.875,1,1717064672.2805183
94,3880.0,122.375,1,1717064672.2805877
95,3908.0,120.8125,0,1717064672.2806559
94,3880.0,122.375,1,1717064672.280725
94,3880.0,122.375,1,1717064672.280795
94,3880.0,122.375,1,1717064672.2808642
94,3880.0,122.375,1,1717064672.2809358
94,3880.0,122.375,1,1717064672.2810054
94,3880.0,122.375,1,1717064672.2810743
0,0.01000213623046875,1.0,3,1717064672.2811432
94,3880.0,122.375,1,1717064672.2812126
95,3906.0,120.4375,0,1717064672.281282
94,3880.0,122.375,1,1717064672.2813537
94,3880.0,122.375,1,1717064672.281426
94,3880.0,122.375,1,1717064672.2814972
94,3880.0,122.375,1,1717064672.2815664
94,3880.0,122.375,1,1717064672.2816355
94,3880.0,122.375,1,1717064672.281704
95,3908.0,120.8125,0,1717064672.281774
94,3880.0,122.375,1,1717064672.2818437
94,3880.0,122.375,1,1717064672.2819126
0,0.01000213623046875,1.0,3,1717064672.281981
94,3880.0,122.375,1,1717064672.2820525
94,3880.0,122.375,1,1717064672.282121
94,3880.0,122.375,1,1717064672.2821908
94,3880.0,122.375,1,1717064672.28226
95,3908.0,120.8125,0,1717064672.2823293
94,3880.0,122.375,1,1717064672.282398
94,3880.0,122.375,1,1717064672.282466
94,3880.0,122.375,1,1717064672.2825358
94,3880.0,122.375,1,1717064672.282606
94,3880.0,122.375,1,1717064672.2827032
0,0.01000213623046875,1.0,3,1717064672.2827754
94,3880.0,122.375,1,1717064672.282844
94,3880.0,122.375,1,1717064672.2829144
94,3880.0,122.375,1,1717064672.2829835
94,3880.0,122.375,1,1717064672.2830524
94,3880.0,122.375,1,1717064672.2831209
95,3906.0,120.4375,0,1717064672.2831893
94,3880.0,122.375,1,1717064672.283257
94,3880.0,122.375,1,1717064672.2833261
94,3880.0,122.375,1,1717064672.283395
94,3880.0,122.375,1,1717064672.2834647
0,0.0200042724609375,2.0,3,1717064672.2835329
95,3906.0,120.4375,0,1717064672.2836018
94,3880.0,122.875,1,1717064672.283671
94,3880.0,122.875,1,1717064672.2837412
94,3880.0,122.875,1,1717064672.2838106
94,3880.0,122.875,1,1717064672.2838795
95,3906.0,120.4375,0,1717064672.2839482
94,3880.0,122.875,1,1717064672.2840176
94,3880.0,122.875,1,1717064672.2840872
94,3880.0,122.375,1,1717064672.2841563
94,3880.0,122.375,1,1717064672.284225
0,0.01000213623046875,1.0,3,1717064672.2842934
95,3906.0,120.4375,0,1717064672.2843628
94,3880.0,122.375,1,1717064672.2844315
94,3880.0,122.375,1,1717064672.2845001
94,3880.0,122.375,1,1717064672.2845743
94,3880.0,122.375,1,1717064672.2846432
94,3880.0,122.375,1,1717064672.2847126
94,3880.0,122.375,1,1717064672.2847822
94,3880.0,122.375,1,1717064672.2848516
94,3880.0,122.375,1,1717064672.2849207
0,0.01000213623046875,1.0,3,1717064672.284991
94,3880.0,122.375,1,1717064672.285061
94,3880.0,122.375,1,1717064672.2851627
94,3880.0,122.375,1,1717064672.2852964
94,3880.0,122.375,1,1717064672.285425
94,3880.0,122.375,1,1717064672.2855418
94,3880.0,122.375,1,1717064672.2856133
94,3880.0,122.375,1,1717064672.2856822
94,3880.0,122.375,1,1717064672.2857504
94,3880.0,122.875,1,1717064672.2858193
95,3906.0,120.4375,0,1717064672.2858946
94,3880.0,122.875,1,1717064672.2859635
94,3880.0,122.875,1,1717064672.2860332
94,3880.0,122.875,1,1717064672.2861028
95,3906.0,120.4375,0,1717064672.286172
94,3880.0,122.875,1,1717064672.2862403
94,3880.0,122.875,1,1717064672.286309
94,3880.0,122.875,1,1717064672.2863784
94,3880.0,122.375,1,1717064672.286447
94,3880.0,122.375,1,1717064672.2865167
94,3880.0,122.375,1,1717064672.286588
0,0.01000213623046875,1.0,3,1717064672.286657
94,3880.0,122.375,1,1717064672.2867525
94,3880.0,122.375,1,1717064672.2868211
95,3908.0,120.8125,0,1717064672.2868905
94,3880.0,122.375,1,1717064672.2869596
94,3880.0,122.875,1,1717064672.2870305
94,3880.0,122.875,1,1717064672.287101
95,3908.0,120.8125,0,1717064672.2871711
94,3880.0,122.875,1,1717064672.2872398
94,3880.0,122.875,1,1717064672.287308
94,3880.0,122.875,1,1717064672.2873764
94,3880.0,122.875,1,1717064672.2874448
0,0.0200042724609375,2.0,3,1717064672.2875133
95,3908.0,120.8125,0,1717064672.2875824
94,3880.0,122.875,1,1717064672.2876515
94,3880.0,122.875,1,1717064672.2877214
94,3880.0,122.875,1,1717064672.28779
94,3880.0,122.875,1,1717064672.2878594
94,3880.0,122.875,1,1717064672.2879288
94,3880.0,122.875,1,1717064672.2879982
94,3880.0,122.875,1,1717064672.2880673
94,3880.0,122.875,1,1717064672.2881365
0,0.0200042724609375,2.0,3,1717064672.288205
94,3880.0,122.875,1,1717064672.2882733
94,3880.0,122.875,1,1717064672.2883427
94,3880.0,122.875,1,1717064672.2884119
94,3880.0,122.875,1,1717064672.2884812
94,3880.0,122.875,1,1717064672.2885504
94,3880.0,122.875,1,1717064672.2886193
94,3880.0,122.875,1,1717064672.288688
94,3880.0,122.875,1,1717064672.2887568
94,3880.0,122.875,1,1717064672.2888258
0,0.0200042724609375,2.0,3,1717064672.2888942
94,3880.0,122.875,1,1717064672.2889624
94,3880.0,122.875,1,1717064672.2890306
94,3880.0,122.875,1,1717064672.2890997
94,3880.0,122.875,1,1717064672.289168
94,3880.0,122.875,1,1717064672.2892368
94,3880.0,122.875,1,1717064672.289306
94,3880.0,122.875,1,1717064672.2893744
94,3880.0,122.875,1,1717064672.2894433
94,3880.0,122.875,1,1717064672.2895122
0,0.01000213623046875,1.0,3,1717064672.2895813
94,3880.0,122.375,1,1717064672.2896502
94,3880.0,122.375,1,1717064672.2897189
94,3880.0,122.375,1,1717064672.2897875
94,3880.0,122.375,1,1717064672.2898557
94,3880.0,122.375,1,1717064672.2899241
94,3880.0,122.375,1,1717064672.2899928
94,3880.0,122.375,1,1717064672.290063
94,3880.0,122.375,1,1717064672.2901323
94,3880.0,122.375,1,1717064672.2902012
0,0.01000213623046875,1.0,3,1717064672.2902691
94,3880.0,122.375,1,1717064672.290338
94,3880.0,122.375,1,1717064672.2904181
94,3880.0,122.375,1,1717064672.2904878
94,3880.0,122.375,1,1717064672.2905555
94,3880.0,122.375,1,1717064672.2906249
94,3880.0,122.375,1,1717064672.29071
94,3880.0,122.375,1,1717064672.2907789
94,3880.0,122.375,1,1717064672.2908485
94,3880.0,122.375,1,1717064672.2909167
0,0.01000213623046875,1.0,3,1717064672.2909858
94,3880.0,122.375,1,1717064672.2910552
94,3880.0,122.375,1,1717064672.2911232
94,3880.0,122.375,1,1717064672.2911918
94,3880.0,122.375,1,1717064672.291261
94,3880.0,122.375,1,1717064672.2913284
94,3880.0,122.375,1,1717064672.2913969
94,3880.0,122.375,1,1717064672.2914662
94,3880.0,122.375,1,1717064672.2915351
94,3880.0,122.375,1,1717064672.2916043
0,0.01000213623046875,1.0,3,1717064672.291674
94,3880.0,122.375,1,1717064672.2917426
94,3880.0,122.375,1,1717064672.2918096
94,3880.0,122.375,1,1717064672.2918777
94,3880.0,122.375,1,1717064672.291946
94,3880.0,122.375,1,1717064672.2920158
94,3880.0,122.375,1,1717064672.292085
94,3880.0,122.375,1,1717064672.2921531
95,3906.0,120.4375,0,1717064672.292221
94,3880.0,122.375,1,1717064672.2922885
94,3880.0,122.375,1,1717064672.2923563
0,0.01000213623046875,1.0,3,1717064672.292424
94,3880.0,122.375,1,1717064672.2924938
94,3880.0,122.375,1,1717064672.292562
94,3880.0,122.375,1,1717064672.2926311
95,3908.0,120.8125,0,1717064672.2926996
94,3880.0,122.375,1,1717064672.292769
94,3880.0,122.375,1,1717064672.292838
94,3880.0,122.375,1,1717064672.2929063
94,3880.0,122.375,1,1717064672.292974
94,3880.0,122.375,1,1717064672.2930427
95,3908.0,120.8125,0,1717064672.2931113
0,0.01000213623046875,1.0,3,1717064672.293179
94,3880.0,122.375,1,1717064672.293247
94,3882.0,123.3125,1,1717064672.2933161
94,3882.0,123.3125,1,1717064672.2933898
94,3882.0,123.3125,1,1717064672.2934575
94,3882.0,123.3125,1,1717064672.2935257
94,3882.0,123.3125,1,1717064672.2935941
94,3882.0,123.3125,1,1717064672.2936625
95,3906.0,120.4375,0,1717064672.2937322
94,3880.0,122.875,1,1717064672.2938013
95,3906.0,120.4375,0,1717064672.2938704
94,3880.0,122.875,1,1717064672.2939384
