ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717065141.2449963
87,3602.0,-2.25,1,1717065141.2450945
87,3602.0,-2.25,1,1717065141.2451925
87,3602.0,-2.25,1,1717065141.2452886
87,3602.0,-2.25,1,1717065141.245386
87,3602.0,-2.25,1,1717065141.2454808
87,3602.0,-2.25,1,1717065141.2455747
87,3602.0,-2.25,1,1717065141.2456706
87,3602.0,-2.25,1,1717065141.2457252
87,3602.0,-2.25,1,1717065141.245777
0,654.0,65408.0,3,1717065141.245828
87,3602.0,-2.25,1,1717065141.245878
87,3602.0,-2.25,1,1717065141.2459285
87,3602.0,-2.25,1,1717065141.2459784
87,3602.0,-2.25,1,1717065141.2460287
87,3602.0,-2.25,1,1717065141.2460785
87,3602.0,-2.25,1,1717065141.246128
95,3902.0,118.5625,0,1717065141.2461786
87,3602.0,-2.25,1,1717065141.246229
87,3602.0,-2.25,1,1717065141.2462788
87,3602.0,-2.25,1,1717065141.2463288
0,654.0,65408.0,3,1717065141.2463784
87,3602.0,-2.25,1,1717065141.2464283
87,3602.0,-2.25,1,1717065141.2464783
87,3602.0,-2.25,1,1717065141.2465281
95,3902.0,118.5625,0,1717065141.2465785
87,3602.0,-2.25,1,1717065141.2466288
87,3602.0,-2.25,1,1717065141.2467086
87,3602.0,-2.25,1,1717065141.2467928
87,3602.0,-2.25,1,1717065141.246884
87,3602.0,-2.25,1,1717065141.2469566
87,3602.0,-2.25,1,1717065141.247008
0,654.0,65408.0,3,1717065141.2470593
87,3602.0,-2.25,1,1717065141.2471128
87,3602.0,-2.25,1,1717065141.247163
87,3602.0,-2.25,1,1717065141.2472131
87,3602.0,-2.69921875,1,1717065141.2472625
87,3602.0,-2.69921875,1,1717065141.2473114
87,3602.0,-2.69921875,1,1717065141.2473605
87,3602.0,-2.69921875,1,1717065141.24741
87,3602.0,-2.69921875,1,1717065141.2474592
87,3602.0,-2.69921875,1,1717065141.2475092
0,654.0,65408.0,3,1717065141.247558
87,3602.0,-2.69921875,1,1717065141.247608
87,3602.0,-2.25,1,1717065141.2476575
87,3602.0,-2.25,1,1717065141.2477067
87,3602.0,-2.25,1,1717065141.2477565
87,3602.0,-2.25,1,1717065141.2478058
87,3602.0,-2.25,1,1717065141.2478552
87,3602.0,-2.25,1,1717065141.2479057
95,3902.0,118.5625,0,1717065141.2479548
87,3602.0,-2.69921875,1,1717065141.2480047
87,3602.0,-2.69921875,1,1717065141.2480545
0,654.0,65408.0,3,1717065141.248104
87,3602.0,-2.69921875,1,1717065141.2481542
87,3602.0,-2.69921875,1,1717065141.2482038
95,3902.0,118.5625,0,1717065141.2482536
87,3602.0,-2.69921875,1,1717065141.248303
87,3602.0,-2.69921875,1,1717065141.2483523
87,3602.0,-2.69921875,1,1717065141.2484014
87,3602.0,-2.69921875,1,1717065141.2484508
95,3902.0,118.5625,0,1717065141.2485006
87,3602.0,-2.69921875,1,1717065141.24855
87,3602.0,-2.69921875,1,1717065141.2486005
87,3602.0,-2.69921875,1,1717065141.2486503
87,3602.0,-2.69921875,1,1717065141.248701
87,3602.0,-2.69921875,1,1717065141.248751
87,3602.0,-2.69921875,1,1717065141.2488008
87,3602.0,-2.69921875,1,1717065141.2488506
87,3602.0,-2.69921875,1,1717065141.248901
87,3602.0,-2.69921875,1,1717065141.2489507
87,3602.0,-2.69921875,1,1717065141.2490005
0,654.0,65408.0,3,1717065141.2490816
87,3602.0,-2.25,1,1717065141.2491596
87,3602.0,-2.25,1,1717065141.249246
87,3602.0,-2.25,1,1717065141.2493236
87,3602.0,-2.25,1,1717065141.2493749
87,3602.0,-2.25,1,1717065141.249429
87,3602.0,-2.25,1,1717065141.2494783
87,3602.0,-2.25,1,1717065141.2495272
87,3602.0,-2.25,1,1717065141.2495768
0,654.0,65408.0,3,1717065141.2496252
87,3602.0,-2.25,1,1717065141.2496746
87,3602.0,-2.25,1,1717065141.2497234
95,3902.0,118.9375,0,1717065141.249772
87,3602.0,-2.25,1,1717065141.2498214
87,3602.0,-2.25,1,1717065141.2498705
87,3602.0,-2.25,1,1717065141.2499206
87,3602.0,-2.25,1,1717065141.2499702
87,3602.0,-2.25,1,1717065141.2500193
87,3602.0,-2.25,1,1717065141.2500675
87,3602.0,-2.25,1,1717065141.2501166
