ptc,force,position,actuator_id,timestamp
93,3820.0,95.375,1,1717064751.104704
93,3820.0,95.375,1,1717064751.1048448
0,655.0,65504.0,3,1717064751.104981
93,3820.0,95.375,1,1717064751.1051126
95,3906.0,120.0625,0,1717064751.1052449
93,3818.0,94.9375,1,1717064751.1053843
93,3818.0,94.9375,1,1717064751.1054766
93,3818.0,94.9375,1,1717064751.1055481
93,3818.0,94.9375,1,1717064751.1056185
93,3818.0,94.9375,1,1717064751.105689
93,3818.0,94.9375,1,1717064751.10576
93,3818.0,94.9375,1,1717064751.1058288
92,3806.0,89.125,1,1717064751.105899
0,655.0,65504.0,3,1717064751.1059685
92,3806.0,89.125,1,1717064751.106036
92,3806.0,89.125,1,1717064751.1061049
95,3906.0,120.0625,0,1717064751.1061742
92,3806.0,89.125,1,1717064751.106244
95,3906.0,120.0625,0,1717064751.106313
92,3806.0,89.125,1,1717064751.1063814
92,3806.0,89.125,1,1717064751.10645
92,3806.0,89.125,1,1717064751.1065192
92,3806.0,89.125,1,1717064751.1065872
92,3806.0,89.125,1,1717064751.1066573
95,3906.0,120.0625,0,1717064751.1067863
92,3806.0,89.125,1,1717064751.1068568
95,3906.0,120.0625,0,1717064751.1069267
92,3806.0,89.125,1,1717064751.1069953
92,3806.0,89.125,1,1717064751.1070652
92,3806.0,89.125,1,1717064751.107134
92,3806.0,89.125,1,1717064751.1072023
92,3806.0,89.125,1,1717064751.1072705
92,3806.0,89.125,1,1717064751.1073384
92,3806.0,89.125,1,1717064751.107407
92,3806.0,89.125,1,1717064751.107475
92,3806.0,89.125,1,1717064751.107543
95,3906.0,120.0625,0,1717064751.1076121
92,3806.0,89.125,1,1717064751.1076813
92,3806.0,89.125,1,1717064751.107751
92,3806.0,89.125,1,1717064751.1078193
92,3806.0,89.125,1,1717064751.1078887
92,3806.0,89.125,1,1717064751.1079586
92,3806.0,89.125,1,1717064751.1080272
92,3806.0,89.125,1,1717064751.1080966
92,3806.0,89.125,1,1717064751.1081667
0,655.0,65504.0,3,1717064751.1082356
92,3806.0,89.125,1,1717064751.1083033
92,3806.0,89.125,1,1717064751.108371
92,3806.0,89.125,1,1717064751.1084392
92,3806.0,89.125,1,1717064751.108508
95,3906.0,120.0625,0,1717064751.1085763
92,3806.0,89.125,1,1717064751.1086435
95,3904.0,119.6875,0,1717064751.108712
92,3806.0,89.125,1,1717064751.1087813
95,3904.0,119.6875,0,1717064751.1088495
92,3806.0,89.125,1,1717064751.1089172
95,3904.0,119.6875,0,1717064751.1089866
92,3806.0,89.125,1,1717064751.1090548
92,3806.0,89.125,1,1717064751.1091223
0,655.0,65504.0,3,1717064751.1091912
92,3806.0,89.125,1,1717064751.1092603
92,3806.0,89.125,1,1717064751.1093292
95,3906.0,120.0625,0,1717064751.1093972
92,3806.0,89.125,1,1717064751.109466
92,3806.0,89.125,1,1717064751.1095338
92,3806.0,89.125,1,1717064751.1096046
92,3806.0,89.125,1,1717064751.1096725
92,3806.0,89.125,1,1717064751.1097429
92,3806.0,89.125,1,1717064751.1098127
95,3906.0,120.0625,0,1717064751.1098807
0,655.0,65504.0,3,1717064751.1099489
92,3806.0,89.125,1,1717064751.1100175
92,3806.0,89.125,1,1717064751.1100862
92,3806.0,89.125,1,1717064751.110155
92,3806.0,89.125,1,1717064751.1102245
92,3806.0,89.125,1,1717064751.1102927
95,3906.0,120.0625,0,1717064751.1103601
92,3806.0,89.125,1,1717064751.110434
95,3906.0,120.0625,0,1717064751.1105025
92,3806.0,89.125,1,1717064751.1105719
92,3806.0,89.125,1,1717064751.1107075
92,3806.0,89.125,1,1717064751.1108375
0,655.0,65504.0,3,1717064751.1109679
92,3806.0,89.125,1,1717064751.1111002
92,3806.0,89.125,1,1717064751.1112359
92,3806.0,89.125,1,1717064751.1113648
92,3806.0,89.125,1,1717064751.1115
92,3806.0,89.125,1,1717064751.1116261
92,3806.0,89.125,1,1717064751.1117558
92,3806.0,89.125,1,1717064751.1118846
92,3806.0,89.125,1,1717064751.1120179
92,3806.0,89.125,1,1717064751.1121488
0,655.0,65504.0,3,1717064751.1122794
92,3806.0,89.125,1,1717064751.1124158
95,3906.0,120.0625,0,1717064751.1125476
92,3806.0,89.125,1,1717064751.1126795
92,3806.0,89.125,1,1717064751.1127942
92,3806.0,89.125,1,1717064751.1128645
92,3806.0,89.125,1,1717064751.1129346
92,3806.0,89.125,1,1717064751.1130037
92,3806.0,89.125,1,1717064751.1130726
92,3806.0,89.125,1,1717064751.1131413
95,3906.0,120.0625,0,1717064751.1132102
92,3806.0,89.125,1,1717064751.1132774
92,3806.0,89.125,1,1717064751.1133456
92,3806.0,89.125,1,1717064751.1134126
92,3806.0,89.125,1,1717064751.1134803
92,3806.0,89.125,1,1717064751.113548
92,3806.0,89.125,1,1717064751.113617
92,3806.0,89.125,1,1717064751.1136892
92,3806.0,89.125,1,1717064751.1137586
92,3806.0,89.125,1,1717064751.1138265
95,3906.0,120.0625,0,1717064751.1138954
92,3806.0,89.125,1,1717064751.113964
92,3806.0,89.125,1,1717064751.1140327
0,655.0,65504.0,3,1717064751.1141014
92,3806.0,89.125,1,1717064751.1141706
92,3806.0,89.125,1,1717064751.1142392
95,3906.0,120.0625,0,1717064751.1143076
92,3806.0,89.125,1,1717064751.1143749
92,3806.0,89.125,1,1717064751.1144445
95,3906.0,120.0625,0,1717064751.1145124
92,3806.0,89.125,1,1717064751.114581
92,3806.0,89.125,1,1717064751.1146495
92,3806.0,89.125,1,1717064751.114744
95,3906.0,120.0625,0,1717064751.1148124
92,3806.0,89.125,1,1717064751.1148813
92,3806.0,89.125,1,1717064751.1149504
0,655.0,65504.0,3,1717064751.1150186
92,3806.0,89.125,1,1717064751.1150875
92,3806.0,89.125,1,1717064751.1151557
92,3806.0,89.125,1,1717064751.1152236
92,3806.0,89.125,1,1717064751.1152906
92,3806.0,89.125,1,1717064751.1153588
92,3806.0,89.125,1,1717064751.1154273
92,3806.0,89.125,1,1717064751.1154962
92,3806.0,89.125,1,1717064751.1155643
92,3806.0,89.125,1,1717064751.1156325
0,655.0,65504.0,3,1717064751.1156998
92,3806.0,89.125,1,1717064751.115768
92,3806.0,89.125,1,1717064751.115834
92,3806.0,89.125,1,1717064751.1159022
92,3806.0,89.125,1,1717064751.1159704
92,3806.0,89.125,1,1717064751.1160386
92,3806.0,89.125,1,1717064751.116107
92,3806.0,89.125,1,1717064751.116175
92,3806.0,89.125,1,1717064751.1162422
92,3806.0,89.125,1,1717064751.1163096
0,655.0,65504.0,3,1717064751.1163769
92,3806.0,89.125,1,1717064751.1164467
92,3806.0,89.125,1,1717064751.1165156
92,3806.0,89.125,1,1717064751.1165838
92,3806.0,89.125,1,1717064751.1166542
92,3806.0,89.125,1,1717064751.116723
92,3806.0,89.125,1,1717064751.1167908
92,3806.0,89.125,1,1717064751.11686
92,3806.0,89.125,1,1717064751.1169286
0,655.0,65504.0,3,1717064751.1169965
92,3806.0,89.125,1,1717064751.1170652
92,3806.0,89.125,1,1717064751.1171331
92,3806.0,89.125,1,1717064751.1172023
92,3806.0,89.125,1,1717064751.117271
92,3806.0,89.125,1,1717064751.1173406
95,3906.0,120.0625,0,1717064751.1174083
92,3806.0,89.125,1,1717064751.1175268
92,3806.0,89.125,1,1717064751.117658
92,3806.0,89.125,1,1717064751.117785
95,3904.0,119.6875,0,1717064751.1179152
92,3806.0,89.125,1,1717064751.1180446
95,3904.0,119.6875,0,1717064751.118132
92,3806.0,89.125,1,1717064751.118202
92,3806.0,89.125,1,1717064751.1182735
95,3904.0,119.6875,0,1717064751.1183434
92,3806.0,89.125,1,1717064751.1184154
95,3904.0,119.6875,0,1717064751.1184862
92,3806.0,89.125,1,1717064751.118556
95,3904.0,119.6875,0,1717064751.118626
92,3806.0,89.125,1,1717064751.1187186
95,3906.0,120.0625,0,1717064751.1187875
92,3806.0,89.125,1,1717064751.1188557
95,3906.0,120.0625,0,1717064751.1189241
92,3806.0,89.125,1,1717064751.118993
95,3906.0,120.0625,0,1717064751.119061
92,3806.0,89.125,1,1717064751.1191294
95,3906.0,120.0625,0,1717064751.1191978
92,3806.0,89.125,1,1717064751.1192663
95,3906.0,120.0625,0,1717064751.119334
0,655.0,65504.0,3,1717064751.119402
92,3806.0,89.125,1,1717064751.1194706
95,3906.0,120.0625,0,1717064751.119538
92,3806.0,89.125,1,1717064751.119607
95,3906.0,120.0625,0,1717064751.1196754
92,3804.0,88.625,1,1717064751.119744
95,3906.0,120.0625,0,1717064751.1198127
92,3804.0,88.625,1,1717064751.1198814
95,3906.0,120.0625,0,1717064751.119952
92,3804.0,88.625,1,1717064751.1200204
95,3906.0,120.0625,0,1717064751.1200895
92,3804.0,88.625,1,1717064751.1201584
92,3804.0,88.625,1,1717064751.1202273
92,3804.0,88.625,1,1717064751.1202967
95,3906.0,120.0625,0,1717064751.120366
0,655.0,65504.0,3,1717064751.1204338
95,3906.0,120.0625,0,1717064751.1205027
92,3806.0,89.125,1,1717064751.1205716
92,3806.0,89.125,1,1717064751.1206403
92,3806.0,89.125,1,1717064751.1207092
92,3806.0,89.125,1,1717064751.1207771
92,3806.0,89.125,1,1717064751.1208448
92,3806.0,89.125,1,1717064751.1209128
92,3806.0,89.125,1,1717064751.1209812
92,3806.0,89.125,1,1717064751.1210492
95,3906.0,120.0625,0,1717064751.1211174
0,655.0,65504.0,3,1717064751.121186
92,3806.0,89.125,1,1717064751.1212554
92,3806.0,89.125,1,1717064751.1213243
92,3806.0,89.125,1,1717064751.1213925
92,3806.0,89.125,1,1717064751.1214612
92,3806.0,89.125,1,1717064751.1215305
95,3906.0,120.0625,0,1717064751.1215985
92,3806.0,89.125,1,1717064751.1216674
95,3906.0,120.0625,0,1717064751.1217382
0,655.0,65504.0,3,1717064751.1218073
92,3806.0,89.125,1,1717064751.1218765
92,3806.0,89.125,1,1717064751.1219466
92,3806.0,89.125,1,1717064751.1220157
92,3806.0,89.125,1,1717064751.122085
92,3806.0,89.125,1,1717064751.1221535
92,3806.0,89.125,1,1717064751.1222231
92,3806.0,89.125,1,1717064751.1222906
95,3906.0,120.0625,0,1717064751.1223595
92,3806.0,89.125,1,1717064751.1224275
92,3806.0,89.125,1,1717064751.1224954
92,3806.0,89.125,1,1717064751.1225646
92,3806.0,89.125,1,1717064751.122633
92,3806.0,89.125,1,1717064751.1227176
92,3806.0,89.125,1,1717064751.1227868
95,3906.0,120.0625,0,1717064751.1228566
92,3806.0,89.125,1,1717064751.1229255
92,3806.0,89.125,1,1717064751.122995
92,3806.0,89.125,1,1717064751.1230636
92,3806.0,89.125,1,1717064751.123139
92,3806.0,89.125,1,1717064751.1231844
0,655.0,65504.0,3,1717064751.1232295
95,3906.0,120.0625,0,1717064751.123275
92,3806.0,89.125,1,1717064751.1233208
92,3806.0,89.125,1,1717064751.1233668
92,3806.0,89.125,1,1717064751.1234124
92,3806.0,89.125,1,1717064751.1234593
92,3806.0,89.125,1,1717064751.1235058
95,3906.0,120.0625,0,1717064751.1235511
92,3806.0,89.125,1,1717064751.1235976
92,3806.0,89.125,1,1717064751.1236432
92,3806.0,89.125,1,1717064751.1236885
0,655.0,65504.0,3,1717064751.1237345
92,3806.0,89.125,1,1717064751.1237795
95,3906.0,120.0625,0,1717064751.1238246
92,3806.0,89.125,1,1717064751.1238716
92,3806.0,89.125,1,1717064751.123918
92,3806.0,89.125,1,1717064751.1239643
92,3806.0,89.125,1,1717064751.1240108
92,3806.0,89.125,1,1717064751.1240568
92,3806.0,89.125,1,1717064751.124102
95,3904.0,119.6875,0,1717064751.1241477
92,3806.0,89.125,1,1717064751.1241925
92,3806.0,89.125,1,1717064751.124238
0,655.0,65504.0,3,1717064751.1242836
92,3806.0,89.125,1,1717064751.1243298
92,3806.0,89.125,1,1717064751.1243753
95,3904.0,119.6875,0,1717064751.124422
92,3806.0,89.125,1,1717064751.1244688
92,3806.0,89.125,1,1717064751.124514
92,3806.0,89.125,1,1717064751.12456
92,3804.0,88.625,1,1717064751.1246061
92,3804.0,88.625,1,1717064751.1246526
92,3804.0,88.625,1,1717064751.1246986
92,3804.0,88.625,1,1717064751.1247447
0,655.0,65504.0,3,1717064751.1247904
92,3804.0,88.625,1,1717064751.1248364
92,3804.0,88.625,1,1717064751.1248827
92,3804.0,88.625,1,1717064751.1249282
95,3904.0,119.6875,0,1717064751.1249745
92,3804.0,88.625,1,1717064751.1250203
92,3804.0,88.625,1,1717064751.125066
92,3804.0,88.625,1,1717064751.125112
92,3804.0,88.625,1,1717064751.125158
92,3804.0,88.625,1,1717064751.125203
0,655.0,65504.0,3,1717064751.1252484
92,3804.0,88.625,1,1717064751.1252937
92,3804.0,88.625,1,1717064751.12534
95,3906.0,120.0625,0,1717064751.1253855
92,3804.0,88.625,1,1717064751.1254313
95,3906.0,120.0625,0,1717064751.1254766
92,3804.0,88.625,1,1717064751.1255217
92,3804.0,88.625,1,1717064751.1255674
92,3804.0,88.625,1,1717064751.125613
92,3804.0,88.625,1,1717064751.125658
92,3806.0,89.125,1,1717064751.125703
92,3806.0,89.125,1,1717064751.125749
92,3806.0,89.125,1,1717064751.125794
92,3806.0,89.125,1,1717064751.1258402
92,3806.0,89.125,1,1717064751.1258867
92,3806.0,89.125,1,1717064751.1259325
92,3806.0,89.125,1,1717064751.1259785
92,3804.0,88.625,1,1717064751.126024
95,3904.0,119.6875,0,1717064751.1260693
92,3804.0,88.625,1,1717064751.126116
92,3804.0,88.625,1,1717064751.1261618
92,3804.0,88.625,1,1717064751.1262083
92,3804.0,88.625,1,1717064751.1262543
0,655.0,65504.0,3,1717064751.1262996
92,3804.0,88.625,1,1717064751.1263456
92,3806.0,89.125,1,1717064751.1263914
92,3806.0,89.125,1,1717064751.1264372
92,3806.0,89.125,1,1717064751.126483
92,3806.0,89.125,1,1717064751.1265285
92,3806.0,89.125,1,1717064751.126573
95,3904.0,119.6875,0,1717064751.1266186
92,3806.0,89.125,1,1717064751.126673
92,3806.0,89.125,1,1717064751.126719
0,655.0,65504.0,3,1717064751.1267648
92,3806.0,89.125,1,1717064751.1268103
92,3806.0,89.125,1,1717064751.1268556
92,3806.0,89.125,1,1717064751.1269019
95,3906.0,120.0625,0,1717064751.1269472
92,3806.0,89.125,1,1717064751.1269927
92,3806.0,89.125,1,1717064751.127039
92,3806.0,89.125,1,1717064751.127085
92,3806.0,89.125,1,1717064751.1271312
92,3806.0,89.125,1,1717064751.1271772
92,3806.0,89.125,1,1717064751.1272233
0,655.0,65504.0,3,1717064751.127269
92,3806.0,89.125,1,1717064751.1273143
92,3806.0,89.125,1,1717064751.1273606
92,3806.0,89.125,1,1717064751.1274061
92,3806.0,89.125,1,1717064751.1274526
92,3806.0,89.125,1,1717064751.1274984
92,3806.0,89.125,1,1717064751.127544
92,3806.0,89.125,1,1717064751.1275885
95,3906.0,120.0625,0,1717064751.1276338
92,3806.0,89.125,1,1717064751.1276796
92,3806.0,89.125,1,1717064751.1277251
0,655.0,65504.0,3,1717064751.1277697
92,3806.0,89.125,1,1717064751.1278148
92,3806.0,89.125,1,1717064751.1278594
95,3906.0,120.0625,0,1717064751.1279054
92,3806.0,89.125,1,1717064751.1279502
92,3806.0,89.125,1,1717064751.127996
92,3806.0,89.125,1,1717064751.1280413
92,3806.0,89.125,1,1717064751.1280866
92,3806.0,89.125,1,1717064751.128133
92,3806.0,89.125,1,1717064751.1281898
95,3906.0,120.0625,0,1717064751.1282232
92,3806.0,89.125,1,1717064751.1282582
92,3806.0,89.125,1,1717064751.1282926
92,3806.0,89.125,1,1717064751.1283267
92,3806.0,89.125,1,1717064751.1283612
92,3806.0,89.125,1,1717064751.1283958
95,3906.0,120.0625,0,1717064751.1284301
92,3806.0,89.125,1,1717064751.128464
92,3806.0,89.125,1,1717064751.1284983
92,3806.0,89.125,1,1717064751.1285324
92,3806.0,89.125,1,1717064751.1285667
92,3806.0,89.125,1,1717064751.1286006
0,655.0,65504.0,3,1717064751.1286345
92,3806.0,89.125,1,1717064751.1286683
95,3906.0,120.0625,0,1717064751.1287024
92,3806.0,89.125,1,1717064751.128736
92,3806.0,89.125,1,1717064751.1287704
92,3806.0,89.125,1,1717064751.1288044
92,3806.0,89.125,1,1717064751.128838
95,3906.0,120.0625,0,1717064751.1288722
92,3806.0,89.125,1,1717064751.1289067
92,3806.0,89.125,1,1717064751.128941
92,3806.0,89.125,1,1717064751.128975
0,655.0,65504.0,3,1717064751.1290097
92,3804.0,88.625,1,1717064751.129044
95,3904.0,119.6875,0,1717064751.1290784
92,3804.0,88.625,1,1717064751.1291127
92,3804.0,88.625,1,1717064751.1291475
92,3804.0,88.625,1,1717064751.1291814
92,3804.0,88.625,1,1717064751.1292164
92,3804.0,88.625,1,1717064751.1292508
95,3904.0,119.6875,0,1717064751.129285
92,3804.0,88.625,1,1717064751.1293192
92,3806.0,89.125,1,1717064751.1293533
92,3806.0,89.125,1,1717064751.129387
0,655.0,65504.0,3,1717064751.129421
92,3806.0,89.125,1,1717064751.1294546
92,3806.0,89.125,1,1717064751.1294882
95,3904.0,119.6875,0,1717064751.1295216
92,3806.0,89.125,1,1717064751.129556
92,3806.0,89.125,1,1717064751.1295903
92,3806.0,89.125,1,1717064751.1296246
92,3806.0,89.125,1,1717064751.1296587
92,3806.0,89.125,1,1717064751.1296926
92,3806.0,89.125,1,1717064751.129727
0,655.0,65504.0,3,1717064751.1297607
95,3904.0,119.6875,0,1717064751.1297946
92,3806.0,89.125,1,1717064751.129829
92,3806.0,89.125,1,1717064751.1298625
92,3806.0,89.125,1,1717064751.129897
92,3806.0,89.125,1,1717064751.1299305
92,3806.0,89.125,1,1717064751.1299648
95,3904.0,119.6875,0,1717064751.129999
92,3806.0,89.125,1,1717064751.1300328
92,3806.0,89.125,1,1717064751.130067
92,3806.0,89.125,1,1717064751.1301012
92,3806.0,89.125,1,1717064751.1301353
0,655.0,65504.0,3,1717064751.1301692
92,3806.0,89.125,1,1717064751.1302032
