ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065318.2456017
87,3604.0,-1.7998046875,1,1717065318.2456791
87,3604.0,-1.7998046875,1,1717065318.2457533
87,3604.0,-1.7998046875,1,1717065318.2458253
87,3602.0,-2.25,1,1717065318.2458978
87,3602.0,-2.25,1,1717065318.245989
87,3602.0,-2.25,1,1717065318.246123
87,3602.0,-2.25,1,1717065318.2462332
95,3902.0,118.5625,0,1717065318.2463505
87,3602.0,-2.25,1,1717065318.246481
87,3602.0,-2.25,1,1717065318.2466106
87,3602.0,-2.25,1,1717065318.2467778
87,3602.0,-2.25,1,1717065318.246901
87,3602.0,-2.25,1,1717065318.2470279
87,3602.0,-2.25,1,1717065318.2471588
87,3602.0,-2.25,1,1717065318.2472878
87,3602.0,-2.25,1,1717065318.2474072
95,3900.0,118.1875,0,1717065318.2475393
87,3602.0,-2.25,1,1717065318.2476716
0,654.0,65408.0,3,1717065318.2478004
87,3602.0,-2.25,1,1717065318.2479289
87,3602.0,-2.25,1,1717065318.2480626
87,3602.0,-2.25,1,1717065318.248191
87,3602.0,-2.25,1,1717065318.248329
87,3602.0,-2.25,1,1717065318.2484627
87,3602.0,-2.25,1,1717065318.2485528
87,3602.0,-2.25,1,1717065318.2486236
87,3602.0,-2.25,1,1717065318.2486935
0,654.0,65408.0,3,1717065318.2487643
95,3902.0,118.5625,0,1717065318.2488346
87,3602.0,-2.25,1,1717065318.248906
87,3602.0,-2.25,1,1717065318.2489774
87,3602.0,-2.25,1,1717065318.2490492
87,3602.0,-2.25,1,1717065318.2491212
87,3602.0,-2.25,1,1717065318.2491922
95,3902.0,118.5625,0,1717065318.2492623
87,3602.0,-2.25,1,1717065318.2493327
87,3602.0,-2.25,1,1717065318.2494025
87,3602.0,-2.25,1,1717065318.2494745
0,654.0,65408.0,3,1717065318.249544
87,3602.0,-2.25,1,1717065318.249615
87,3602.0,-2.25,1,1717065318.2496865
87,3604.0,-1.7998046875,1,1717065318.2497578
87,3604.0,-1.7998046875,1,1717065318.2498279
95,3902.0,118.5625,0,1717065318.2498977
87,3604.0,-1.7998046875,1,1717065318.2499669
95,3902.0,118.5625,0,1717065318.2500367
87,3604.0,-1.7998046875,1,1717065318.2501063
95,3902.0,118.5625,0,1717065318.2501755
87,3604.0,-1.7998046875,1,1717065318.2502446
0,654.0,65408.0,3,1717065318.2503154
87,3604.0,-1.7998046875,1,1717065318.2503846
87,3604.0,-1.7998046875,1,1717065318.250453
87,3604.0,-1.7998046875,1,1717065318.250524
87,3604.0,-1.7998046875,1,1717065318.2505934
87,3604.0,-1.7998046875,1,1717065318.2506907
87,3604.0,-1.7998046875,1,1717065318.2507772
87,3604.0,-1.7998046875,1,1717065318.2508461
87,3604.0,-1.7998046875,1,1717065318.2509155
87,3604.0,-1.7998046875,1,1717065318.250985
0,654.0,65408.0,3,1717065318.2510521
87,3604.0,-1.7998046875,1,1717065318.251122
87,3604.0,-1.7998046875,1,1717065318.2511926
87,3604.0,-1.7998046875,1,1717065318.2512624
95,3900.0,118.1875,0,1717065318.2513316
87,3604.0,-1.7998046875,1,1717065318.2514043
95,3902.0,118.5625,0,1717065318.2514734
87,3604.0,-1.7998046875,1,1717065318.2515419
87,3604.0,-1.7998046875,1,1717065318.2516098
87,3604.0,-1.7998046875,1,1717065318.251678
95,3902.0,118.5625,0,1717065318.251747
87,3604.0,-1.7998046875,1,1717065318.2518163
87,3604.0,-1.7998046875,1,1717065318.2518842
95,3902.0,118.5625,0,1717065318.2519534
87,3604.0,-1.7998046875,1,1717065318.2520227
87,3604.0,-1.7998046875,1,1717065318.2521238
87,3602.0,-2.25,1,1717065318.2522552
87,3602.0,-2.25,1,1717065318.2523427
87,3602.0,-2.25,1,1717065318.2524118
95,3902.0,118.5625,0,1717065318.252481
87,3602.0,-2.25,1,1717065318.2525501
87,3602.0,-2.25,1,1717065318.25262
87,3602.0,-2.25,1,1717065318.2526896
87,3602.0,-2.25,1,1717065318.2527602
0,654.0,65408.0,3,1717065318.2528296
87,3602.0,-2.25,1,1717065318.252899
87,3602.0,-2.25,1,1717065318.252969
87,3602.0,-2.25,1,1717065318.253038
87,3602.0,-2.25,1,1717065318.2531066
87,3602.0,-2.25,1,1717065318.253175
87,3604.0,-1.7998046875,1,1717065318.2532437
87,3604.0,-1.7998046875,1,1717065318.2533114
87,3604.0,-1.7998046875,1,1717065318.2533808
95,3902.0,118.5625,0,1717065318.2534547
0,654.0,65408.0,3,1717065318.2535245
87,3604.0,-1.7998046875,1,1717065318.2535927
87,3604.0,-1.7998046875,1,1717065318.2536628
87,3604.0,-1.7998046875,1,1717065318.253731
87,3602.0,-2.25,1,1717065318.2537992
87,3602.0,-2.25,1,1717065318.2538686
87,3602.0,-2.25,1,1717065318.253937
95,3902.0,118.5625,0,1717065318.2540052
87,3602.0,-2.25,1,1717065318.2540746
87,3602.0,-2.25,1,1717065318.2541468
87,3602.0,-2.25,1,1717065318.2542164
0,654.0,65408.0,3,1717065318.2542853
87,3602.0,-2.25,1,1717065318.2543547
95,3902.0,118.9375,0,1717065318.2544243
87,3602.0,-2.25,1,1717065318.2544942
87,3602.0,-2.25,1,1717065318.2545676
87,3602.0,-2.25,1,1717065318.254639
87,3602.0,-2.25,1,1717065318.2547474
87,3602.0,-2.25,1,1717065318.2548182
87,3602.0,-2.25,1,1717065318.2548878
87,3602.0,-2.25,1,1717065318.2549582
87,3602.0,-2.25,1,1717065318.255027
0,654.0,65408.0,3,1717065318.2550967
87,3602.0,-2.25,1,1717065318.255166
87,3602.0,-2.25,1,1717065318.2552369
95,3902.0,118.5625,0,1717065318.255306
87,3602.0,-2.25,1,1717065318.2553768
87,3602.0,-2.25,1,1717065318.2554471
87,3602.0,-2.25,1,1717065318.2555177
87,3602.0,-2.25,1,1717065318.2555883
87,3602.0,-2.25,1,1717065318.2556581
87,3602.0,-2.25,1,1717065318.2557285
87,3602.0,-2.25,1,1717065318.2557974
0,654.0,65408.0,3,1717065318.2558672
87,3602.0,-2.25,1,1717065318.2559369
87,3602.0,-2.25,1,1717065318.2560081
87,3602.0,-2.25,1,1717065318.2560768
87,3602.0,-2.25,1,1717065318.2561457
87,3602.0,-2.25,1,1717065318.2562149
87,3602.0,-2.25,1,1717065318.2562833
87,3602.0,-2.25,1,1717065318.2563534
87,3602.0,-2.25,1,1717065318.2564228
87,3602.0,-2.25,1,1717065318.2564914
0,654.0,65408.0,3,1717065318.2565603
87,3602.0,-2.25,1,1717065318.2566304
87,3602.0,-2.25,1,1717065318.2566988
87,3602.0,-2.25,1,1717065318.2567682
87,3602.0,-2.25,1,1717065318.2568367
87,3602.0,-2.25,1,1717065318.2569058
87,3602.0,-2.25,1,1717065318.2569766
87,3604.0,-1.7998046875,1,1717065318.2570474
87,3604.0,-1.7998046875,1,1717065318.2571182
0,654.0,65408.0,3,1717065318.2571878
87,3604.0,-1.7998046875,1,1717065318.2572575
87,3604.0,-1.7998046875,1,1717065318.2573278
