ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716566553.499853
87,3576.0,1340.0,1,1716566553.499889
87,3578.0,1340.0,1,1716566553.4999135
87,3578.0,1340.0,1,1716566553.4999342
87,3578.0,1340.0,1,1716566553.499954
94,3878.0,1639.0,0,1716566553.4999735
87,3578.0,1340.0,1,1716566553.5000005
87,3578.0,1340.0,1,1716566553.5000331
87,3578.0,1340.0,1,1716566553.500063
87,3578.0,1340.0,1,1716566553.500083
0,652.5,65248.0,3,1716566553.5001051
87,3576.0,1340.0,1,1716566553.5001342
87,3576.0,1340.0,1,1716566553.5001612
87,3576.0,1340.0,1,1716566553.5001957
87,3576.0,1340.0,1,1716566553.5002284
87,3576.0,1340.0,1,1716566553.5002623
94,3876.0,1638.0,0,1716566553.500294
87,3576.0,1340.0,1,1716566553.5003266
87,3576.0,1340.0,1,1716566553.500356
87,3578.0,1340.0,1,1716566553.5003884
87,3578.0,1340.0,1,1716566553.5004172
0,652.5,65248.0,3,1716566553.5004764
87,3578.0,1340.0,1,1716566553.5005054
87,3578.0,1340.0,1,1716566553.5005345
87,3578.0,1340.0,1,1716566553.5005658
87,3578.0,1340.0,1,1716566553.5006003
87,3576.0,1339.0,1,1716566553.500626
87,3576.0,1339.0,1,1716566553.5006447
87,3576.0,1339.0,1,1716566553.5006628
94,3876.0,1638.0,0,1716566553.5006812
87,3576.0,1339.0,1,1716566553.500699
94,3876.0,1638.0,0,1716566553.5007167
0,652.5,65248.0,3,1716566553.5007348
87,3576.0,1339.0,1,1716566553.500753
87,3576.0,1339.0,1,1716566553.5007703
87,3576.0,1339.0,1,1716566553.5007882
87,3576.0,1339.0,1,1716566553.500806
87,3576.0,1339.0,1,1716566553.500824
87,3576.0,1339.0,1,1716566553.5008414
87,3576.0,1339.0,1,1716566553.500859
94,3878.0,1639.0,0,1716566553.500877
87,3576.0,1339.0,1,1716566553.5008948
87,3576.0,1339.0,1,1716566553.5009122
87,3578.0,1340.0,1,1716566553.5009296
87,3578.0,1340.0,1,1716566553.5009475
87,3578.0,1340.0,1,1716566553.500965
87,3578.0,1340.0,1,1716566553.5009828
87,3578.0,1340.0,1,1716566553.5010002
87,3578.0,1340.0,1,1716566553.5010178
87,3576.0,1340.0,1,1716566553.5010352
87,3576.0,1340.0,1,1716566553.5010529
87,3576.0,1340.0,1,1716566553.5010707
0,652.5,65248.0,3,1716566553.5010881
87,3576.0,1340.0,1,1716566553.501107
87,3576.0,1340.0,1,1716566553.5011253
87,3576.0,1340.0,1,1716566553.501143
87,3574.0,1338.0,1,1716566553.5011601
87,3574.0,1338.0,1,1716566553.5011778
87,3574.0,1338.0,1,1716566553.5011954
87,3574.0,1338.0,1,1716566553.5012128
94,3878.0,1639.0,0,1716566553.5012305
87,3574.0,1338.0,1,1716566553.5012484
94,3878.0,1639.0,0,1716566553.5012658
