ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716566341.2181785
87,3568.0,1335.0,1,1716566341.218271
94,3862.0,1631.0,0,1716566341.2184024
87,3568.0,1335.0,1,1716566341.218501
87,3568.0,1335.0,1,1716566341.2185783
0,652.5,65248.0,3,1716566341.2187026
87,3568.0,1335.0,1,1716566341.2188058
94,3862.0,1631.0,0,1716566341.2189593
87,3568.0,1335.0,1,1716566341.2191331
87,3568.0,1335.0,1,1716566341.2192125
87,3568.0,1335.0,1,1716566341.2192855
87,3568.0,1335.0,1,1716566341.219358
87,3568.0,1335.0,1,1716566341.2194297
87,3568.0,1335.0,1,1716566341.219501
94,3862.0,1631.0,0,1716566341.219576
87,3568.0,1335.0,1,1716566341.2196517
94,3862.0,1631.0,0,1716566341.2197323
87,3568.0,1335.0,1,1716566341.219809
87,3568.0,1335.0,1,1716566341.219937
87,3568.0,1335.0,1,1716566341.2200303
87,3568.0,1335.0,1,1716566341.2201226
87,3568.0,1335.0,1,1716566341.2202008
87,3568.0,1335.0,1,1716566341.2202773
87,3568.0,1335.0,1,1716566341.2204053
87,3568.0,1335.0,1,1716566341.2205338
87,3568.0,1335.0,1,1716566341.2207143
87,3568.0,1335.0,1,1716566341.2207928
87,3568.0,1335.0,1,1716566341.2208695
0,652.5,65248.0,3,1716566341.2209466
87,3568.0,1335.0,1,1716566341.2210255
87,3568.0,1335.0,1,1716566341.2211
87,3568.0,1335.0,1,1716566341.2212253
87,3568.0,1335.0,1,1716566341.221339
94,3862.0,1631.0,0,1716566341.221434
87,3568.0,1335.0,1,1716566341.2215092
94,3862.0,1631.0,0,1716566341.2215862
87,3568.0,1335.0,1,1716566341.2216632
87,3568.0,1335.0,1,1716566341.2217844
87,3568.0,1335.0,1,1716566341.2219152
0,652.5,65248.0,3,1716566341.22202
87,3568.0,1335.0,1,1716566341.2221243
87,3568.0,1335.0,1,1716566341.2222526
87,3568.0,1335.0,1,1716566341.22234
94,3862.0,1631.0,0,1716566341.222412
87,3568.0,1335.0,1,1716566341.222485
87,3568.0,1335.0,1,1716566341.2225578
87,3568.0,1335.0,1,1716566341.2226303
87,3568.0,1335.0,1,1716566341.2227013
87,3568.0,1335.0,1,1716566341.2227733
