ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716566641.440792
87,3578.0,1341.0,1,1716566641.440881
94,3878.0,1639.0,0,1716566641.4409654
87,3578.0,1341.0,1,1716566641.4410505
87,3578.0,1341.0,1,1716566641.441136
0,652.5,65248.0,3,1716566641.4415662
87,3578.0,1341.0,1,1716566641.4417682
87,3578.0,1341.0,1,1716566641.4418643
87,3578.0,1341.0,1,1716566641.4419546
87,3578.0,1341.0,1,1716566641.4420419
87,3578.0,1341.0,1,1716566641.4421406
94,3878.0,1639.0,0,1716566641.4422302
87,3578.0,1341.0,1,1716566641.442319
87,3578.0,1341.0,1,1716566641.4424055
87,3578.0,1341.0,1,1716566641.4424884
87,3578.0,1341.0,1,1716566641.4425733
0,652.5,65248.0,3,1716566641.4426613
87,3578.0,1341.0,1,1716566641.4427423
87,3582.0,1342.0,1,1716566641.442792
87,3582.0,1342.0,1,1716566641.4428396
94,3878.0,1639.0,0,1716566641.4428878
87,3582.0,1342.0,1,1716566641.4429357
87,3582.0,1342.0,1,1716566641.4429843
87,3582.0,1342.0,1,1716566641.4430773
87,3582.0,1342.0,1,1716566641.4431138
87,3582.0,1342.0,1,1716566641.4431503
87,3580.0,1341.0,1,1716566641.4431965
0,652.5,65248.0,3,1716566641.443261
87,3580.0,1341.0,1,1716566641.4433253
87,3580.0,1341.0,1,1716566641.4433913
94,3878.0,1639.0,0,1716566641.443456
87,3580.0,1341.0,1,1716566641.4435153
94,3878.0,1639.0,0,1716566641.443585
87,3580.0,1341.0,1,1716566641.443651
87,3580.0,1341.0,1,1716566641.4436896
87,3580.0,1341.0,1,1716566641.4437256
87,3580.0,1341.0,1,1716566641.4437838
87,3580.0,1341.0,1,1716566641.4438477
87,3580.0,1341.0,1,1716566641.4439
0,652.5,65248.0,3,1716566641.4439352
87,3580.0,1341.0,1,1716566641.4439704
87,3580.0,1341.0,1,1716566641.4440186
94,3880.0,1640.0,0,1716566641.444084
87,3578.0,1340.0,1,1716566641.4441473
