ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716566447.7951667
87,3574.0,1338.0,1,1716566447.7952046
87,3574.0,1338.0,1,1716566447.7952402
87,3574.0,1338.0,1,1716566447.7952757
87,3574.0,1338.0,1,1716566447.7953112
87,3574.0,1338.0,1,1716566447.795347
87,3574.0,1338.0,1,1716566447.7953813
0,652.5,65248.0,3,1716566447.795414
87,3574.0,1338.0,1,1716566447.7954485
87,3574.0,1338.0,1,1716566447.7954805
87,3574.0,1338.0,1,1716566447.7955136
94,3874.0,1637.0,0,1716566447.795545
87,3574.0,1338.0,1,1716566447.7955763
87,3574.0,1338.0,1,1716566447.795608
87,3574.0,1338.0,1,1716566447.7956393
87,3574.0,1338.0,1,1716566447.795671
87,3574.0,1338.0,1,1716566447.7957025
0,652.5,65248.0,3,1716566447.7957356
87,3574.0,1338.0,1,1716566447.7957666
87,3574.0,1338.0,1,1716566447.7957983
87,3574.0,1338.0,1,1716566447.7958295
87,3574.0,1338.0,1,1716566447.7958617
87,3574.0,1338.0,1,1716566447.795893
87,3574.0,1338.0,1,1716566447.7959244
94,3874.0,1637.0,0,1716566447.7959554
87,3574.0,1338.0,1,1716566447.7959876
87,3574.0,1338.0,1,1716566447.79602
94,3874.0,1637.0,0,1716566447.796053
87,3574.0,1338.0,1,1716566447.796085
87,3574.0,1338.0,1,1716566447.7961183
87,3574.0,1338.0,1,1716566447.796152
87,3574.0,1338.0,1,1716566447.7961855
94,3876.0,1638.0,0,1716566447.796219
87,3574.0,1338.0,1,1716566447.7962534
94,3876.0,1638.0,0,1716566447.7962873
87,3574.0,1338.0,1,1716566447.7963204
87,3574.0,1338.0,1,1716566447.7963545
94,3876.0,1638.0,0,1716566447.7963874
87,3574.0,1338.0,1,1716566447.7964196
94,3876.0,1638.0,0,1716566447.7964528
0,652.5,65248.0,3,1716566447.7964852
94,3876.0,1638.0,0,1716566447.796518
87,3574.0,1338.0,1,1716566447.7965505
94,3872.0,1636.0,0,1716566447.796583
87,3572.0,1337.0,1,1716566447.796616
87,3572.0,1337.0,1,1716566447.7966492
94,3872.0,1636.0,0,1716566447.796683
87,3572.0,1337.0,1,1716566447.7967165
87,3572.0,1337.0,1,1716566447.7967498
94,3872.0,1636.0,0,1716566447.7967825
87,3572.0,1337.0,1,1716566447.7968156
94,3872.0,1636.0,0,1716566447.796849
87,3572.0,1337.0,1,1716566447.7968817
87,3572.0,1337.0,1,1716566447.796916
94,3872.0,1636.0,0,1716566447.796949
87,3572.0,1337.0,1,1716566447.7969816
94,3872.0,1636.0,0,1716566447.7970147
87,3572.0,1337.0,1,1716566447.7970488
94,3872.0,1636.0,0,1716566447.7970822
87,3572.0,1337.0,1,1716566447.7971158
94,3872.0,1636.0,0,1716566447.7971504
87,3572.0,1337.0,1,1716566447.797184
94,3872.0,1636.0,0,1716566447.7972171
87,3572.0,1337.0,1,1716566447.7972496
87,3572.0,1337.0,1,1716566447.797282
87,3572.0,1337.0,1,1716566447.7973166
87,3572.0,1337.0,1,1716566447.7973502
87,3572.0,1337.0,1,1716566447.7973816
87,3572.0,1337.0,1,1716566447.7974153
0,652.5,65248.0,3,1716566447.7974632
87,3572.0,1337.0,1,1716566447.7974987
87,3572.0,1337.0,1,1716566447.7975342
94,3872.0,1636.0,0,1716566447.797569
87,3572.0,1337.0,1,1716566447.7976034
87,3572.0,1337.0,1,1716566447.7976391
94,3874.0,1637.0,0,1716566447.7976744
87,3572.0,1337.0,1,1716566447.797708
87,3572.0,1337.0,1,1716566447.797745
87,3572.0,1337.0,1,1716566447.7977777
87,3572.0,1337.0,1,1716566447.7978094
87,3572.0,1337.0,1,1716566447.7978442
0,652.5,65248.0,3,1716566447.7978797
94,3874.0,1637.0,0,1716566447.797916
87,3572.0,1337.0,1,1716566447.7979512
87,3572.0,1337.0,1,1716566447.7979872
94,3874.0,1637.0,0,1716566447.7980263
87,3572.0,1337.0,1,1716566447.798062
87,3572.0,1337.0,1,1716566447.7980976
87,3572.0,1337.0,1,1716566447.7981336
94,3874.0,1637.0,0,1716566447.7981668
87,3572.0,1337.0,1,1716566447.7982025
87,3572.0,1337.0,1,1716566447.7982361
87,3572.0,1337.0,1,1716566447.798269
87,3572.0,1337.0,1,1716566447.7983024
0,652.5,65248.0,3,1716566447.798334
87,3572.0,1337.0,1,1716566447.7983668
87,3572.0,1337.0,1,1716566447.7984128
87,3572.0,1337.0,1,1716566447.7984452
87,3572.0,1337.0,1,1716566447.7984776
87,3572.0,1337.0,1,1716566447.7985103
87,3572.0,1337.0,1,1716566447.7985427
87,3572.0,1337.0,1,1716566447.798577
87,3572.0,1337.0,1,1716566447.798611
87,3572.0,1337.0,1,1716566447.798641
0,652.5,65248.0,3,1716566447.7986717
87,3572.0,1337.0,1,1716566447.7987032
94,3872.0,1636.0,0,1716566447.7987337
87,3572.0,1337.0,1,1716566447.7987642
94,3874.0,1637.0,0,1716566447.798795
87,3572.0,1337.0,1,1716566447.7988265
87,3572.0,1337.0,1,1716566447.798858
87,3572.0,1337.0,1,1716566447.7988884
94,3874.0,1637.0,0,1716566447.7989206
94,3874.0,1637.0,0,1716566447.7989516
87,3572.0,1337.0,1,1716566447.7989836
94,3876.0,1638.0,0,1716566447.7990284
87,3572.0,1337.0,1,1716566447.7990618
87,3572.0,1337.0,1,1716566447.7990942
87,3572.0,1337.0,1,1716566447.799127
87,3572.0,1337.0,1,1716566447.7991595
87,3572.0,1337.0,1,1716566447.7991917
87,3572.0,1337.0,1,1716566447.799226
87,3572.0,1337.0,1,1716566447.7992597
87,3572.0,1337.0,1,1716566447.7992942
87,3572.0,1337.0,1,1716566447.7993267
87,3572.0,1337.0,1,1716566447.799359
87,3572.0,1337.0,1,1716566447.7993908
87,3572.0,1337.0,1,1716566447.7994237
87,3572.0,1337.0,1,1716566447.7994547
87,3572.0,1337.0,1,1716566447.7994878
87,3572.0,1337.0,1,1716566447.7995193
0,652.5,65248.0,3,1716566447.7995517
87,3572.0,1337.0,1,1716566447.7995849
87,3572.0,1337.0,1,1716566447.7996178
87,3572.0,1337.0,1,1716566447.7996519
87,3572.0,1337.0,1,1716566447.7996855
87,3572.0,1337.0,1,1716566447.7997205
87,3572.0,1337.0,1,1716566447.7997534
87,3572.0,1337.0,1,1716566447.7997882
94,3872.0,1636.0,0,1716566447.7998226
87,3572.0,1337.0,1,1716566447.7998567
87,3572.0,1337.0,1,1716566447.7998903
0,652.5,65248.0,3,1716566447.7999253
87,3572.0,1337.0,1,1716566447.799959
87,3572.0,1337.0,1,1716566447.7999928
87,3572.0,1337.0,1,1716566447.800025
87,3572.0,1337.0,1,1716566447.8000584
87,3572.0,1337.0,1,1716566447.8000946
94,3872.0,1636.0,0,1716566447.8001285
87,3572.0,1337.0,1,1716566447.800164
87,3572.0,1337.0,1,1716566447.8001983
87,3572.0,1337.0,1,1716566447.800232
87,3572.0,1337.0,1,1716566447.8002658
0,652.5,65248.0,3,1716566447.8002985
87,3572.0,1337.0,1,1716566447.8003292
87,3572.0,1337.0,1,1716566447.8003602
87,3572.0,1337.0,1,1716566447.800391
94,3872.0,1636.0,0,1716566447.8004217
87,3572.0,1337.0,1,1716566447.8004527
87,3572.0,1337.0,1,1716566447.8004847
87,3572.0,1337.0,1,1716566447.8005168
87,3572.0,1337.0,1,1716566447.8005502
87,3572.0,1337.0,1,1716566447.8005838
87,3572.0,1337.0,1,1716566447.8006172
