ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716566580.5220637
87,3578.0,1341.0,1,1716566580.522102
87,3578.0,1341.0,1,1716566580.522138
94,3874.0,1637.0,0,1716566580.5221732
0,652.5,65248.0,3,1716566580.5222068
87,3578.0,1341.0,1,1716566580.5222447
87,3578.0,1341.0,1,1716566580.5222816
87,3578.0,1341.0,1,1716566580.5223188
87,3578.0,1341.0,1,1716566580.5223536
87,3578.0,1341.0,1,1716566580.5223887
87,3578.0,1341.0,1,1716566580.5224237
94,3874.0,1637.0,0,1716566580.52246
87,3578.0,1341.0,1,1716566580.522495
87,3578.0,1341.0,1,1716566580.52253
0,652.5,65248.0,3,1716566580.5225651
87,3578.0,1341.0,1,1716566580.5226004
94,3874.0,1637.0,0,1716566580.5226347
87,3578.0,1341.0,1,1716566580.5226662
87,3578.0,1340.0,1,1716566580.5227005
87,3578.0,1340.0,1,1716566580.5227354
87,3578.0,1340.0,1,1716566580.5227704
87,3578.0,1340.0,1,1716566580.5228071
87,3578.0,1340.0,1,1716566580.5228426
87,3578.0,1340.0,1,1716566580.5228782
87,3578.0,1341.0,1,1716566580.5229115
0,652.5,65248.0,3,1716566580.5229464
87,3578.0,1341.0,1,1716566580.522982
87,3578.0,1341.0,1,1716566580.5230281
87,3578.0,1341.0,1,1716566580.523064
94,3874.0,1637.0,0,1716566580.5230985
87,3578.0,1341.0,1,1716566580.523685
87,3578.0,1341.0,1,1716566580.5237234
94,3874.0,1637.0,0,1716566580.5237584
87,3578.0,1341.0,1,1716566580.5237932
87,3578.0,1341.0,1,1716566580.523826
94,3874.0,1637.0,0,1716566580.523858
87,3578.0,1341.0,1,1716566580.523892
94,3874.0,1637.0,0,1716566580.5239263
87,3578.0,1341.0,1,1716566580.5239599
87,3578.0,1341.0,1,1716566580.5239933
87,3578.0,1341.0,1,1716566580.5240266
87,3578.0,1341.0,1,1716566580.524062
87,3578.0,1341.0,1,1716566580.5240982
87,3578.0,1341.0,1,1716566580.5241346
87,3578.0,1341.0,1,1716566580.5241706
87,3578.0,1341.0,1,1716566580.524206
87,3578.0,1341.0,1,1716566580.5242395
94,3876.0,1638.0,0,1716566580.5242746
87,3578.0,1341.0,1,1716566580.5243106
87,3578.0,1341.0,1,1716566580.5243475
0,652.5,65248.0,3,1716566580.5243838
87,3578.0,1341.0,1,1716566580.5244193
87,3578.0,1341.0,1,1716566580.5244553
87,3578.0,1341.0,1,1716566580.5244923
87,3578.0,1341.0,1,1716566580.5245292
87,3578.0,1341.0,1,1716566580.524565
87,3578.0,1341.0,1,1716566580.5245998
87,3578.0,1341.0,1,1716566580.5246348
87,3578.0,1341.0,1,1716566580.5246696
0,652.5,65248.0,3,1716566580.524819
87,3578.0,1341.0,1,1716566580.5248551
94,3876.0,1638.0,0,1716566580.5248907
87,3578.0,1341.0,1,1716566580.5249252
87,3578.0,1341.0,1,1716566580.5249608
87,3578.0,1341.0,1,1716566580.5249953
87,3578.0,1341.0,1,1716566580.5250332
94,3878.0,1639.0,0,1716566580.5250683
87,3578.0,1340.0,1,1716566580.525103
87,3578.0,1340.0,1,1716566580.5251381
87,3578.0,1340.0,1,1716566580.5251737
0,652.5,65248.0,3,1716566580.5252094
87,3578.0,1340.0,1,1716566580.5252438
94,3878.0,1639.0,0,1716566580.5252795
87,3578.0,1340.0,1,1716566580.5253155
94,3878.0,1639.0,0,1716566580.5253518
87,3578.0,1340.0,1,1716566580.5253837
87,3578.0,1340.0,1,1716566580.525415
87,3578.0,1340.0,1,1716566580.5254517
87,3578.0,1340.0,1,1716566580.5254874
87,3578.0,1340.0,1,1716566580.5255218
87,3578.0,1340.0,1,1716566580.5255566
87,3578.0,1340.0,1,1716566580.5255919
0,652.5,65248.0,3,1716566580.5256271
87,3578.0,1341.0,1,1716566580.5256615
87,3578.0,1341.0,1,1716566580.525697
87,3578.0,1341.0,1,1716566580.5257318
87,3578.0,1341.0,1,1716566580.5257661
87,3578.0,1341.0,1,1716566580.5258007
87,3578.0,1341.0,1,1716566580.5258358
87,3578.0,1341.0,1,1716566580.5258698
87,3578.0,1341.0,1,1716566580.525905
87,3578.0,1341.0,1,1716566580.5259397
0,652.5,65248.0,3,1716566580.5259748
87,3578.0,1341.0,1,1716566580.5260115
94,3878.0,1639.0,0,1716566580.526047
87,3578.0,1341.0,1,1716566580.5260816
87,3578.0,1341.0,1,1716566580.5261166
94,3878.0,1639.0,0,1716566580.5261526
87,3578.0,1341.0,1,1716566580.5261877
87,3578.0,1341.0,1,1716566580.526223
87,3578.0,1340.0,1,1716566580.526257
87,3578.0,1340.0,1,1716566580.526292
87,3578.0,1340.0,1,1716566580.5263264
87,3578.0,1340.0,1,1716566580.5263617
0,652.5,65248.0,3,1716566580.5263972
87,3578.0,1340.0,1,1716566580.526433
