ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565524.8097107
93,3846.0,1480.0,1,1716565524.8098416
94,3878.0,1639.0,0,1716565524.8099692
93,3846.0,1480.0,1,1716565524.8101013
94,3878.0,1639.0,0,1716565524.8102312
93,3846.0,1480.0,1,1716565524.8103566
94,3878.0,1639.0,0,1716565524.8104806
93,3846.0,1480.0,1,1716565524.8106086
93,3848.0,1480.0,1,1716565524.8107328
93,3848.0,1480.0,1,1716565524.8108585
93,3848.0,1480.0,1,1716565524.8109884
93,3848.0,1480.0,1,1716565524.8111417
93,3848.0,1480.0,1,1716565524.811273
93,3848.0,1480.0,1,1716565524.8114038
93,3848.0,1480.0,1,1716565524.8115263
93,3848.0,1480.0,1,1716565524.811644
93,3848.0,1480.0,1,1716565524.8117676
93,3848.0,1480.0,1,1716565524.8118896
93,3848.0,1480.0,1,1716565524.8120072
93,3848.0,1480.0,1,1716565524.812128
93,3848.0,1480.0,1,1716565524.8122535
0,654.0,65376.0,3,1716565524.8123717
93,3846.0,1480.0,1,1716565524.812442
93,3846.0,1480.0,1,1716565524.812511
93,3846.0,1480.0,1,1716565524.8125799
93,3846.0,1480.0,1,1716565524.8126493
93,3846.0,1480.0,1,1716565524.812718
93,3846.0,1480.0,1,1716565524.812787
93,3846.0,1480.0,1,1716565524.8128536
93,3846.0,1480.0,1,1716565524.8129215
0,654.0,65376.0,3,1716565524.8129892
93,3846.0,1480.0,1,1716565524.8130565
93,3846.0,1480.0,1,1716565524.8131275
93,3846.0,1480.0,1,1716565524.8131971
93,3846.0,1480.0,1,1716565524.813264
93,3848.0,1480.0,1,1716565524.8133311
93,3848.0,1480.0,1,1716565524.813399
93,3848.0,1480.0,1,1716565524.8134656
94,3878.0,1639.0,0,1716565524.8135338
93,3848.0,1480.0,1,1716565524.813602
93,3848.0,1480.0,1,1716565524.8136718
0,654.0,65376.0,3,1716565524.813741
93,3848.0,1480.0,1,1716565524.813809
94,3878.0,1639.0,0,1716565524.8138762
93,3848.0,1480.0,1,1716565524.8139436
93,3848.0,1480.0,1,1716565524.8140109
93,3848.0,1480.0,1,1716565524.814078
93,3848.0,1480.0,1,1716565524.8141453
93,3848.0,1480.0,1,1716565524.814212
93,3848.0,1480.0,1,1716565524.8142793
93,3848.0,1480.0,1,1716565524.8143463
93,3848.0,1480.0,1,1716565524.8144143
0,654.0,65376.0,3,1716565524.8144805
93,3848.0,1480.0,1,1716565524.8145506
93,3848.0,1480.0,1,1716565524.8146176
93,3848.0,1480.0,1,1716565524.8146856
93,3848.0,1480.0,1,1716565524.8147526
93,3848.0,1480.0,1,1716565524.81482
93,3848.0,1480.0,1,1716565524.8148873
93,3848.0,1480.0,1,1716565524.8150403
94,3878.0,1639.0,0,1716565524.81512
93,3848.0,1480.0,1,1716565524.815205
93,3848.0,1480.0,1,1716565524.8153346
93,3848.0,1480.0,1,1716565524.815468
93,3848.0,1480.0,1,1716565524.8155975
