ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716566475.6498742
87,3574.0,1338.0,1,1716566475.6499314
87,3574.0,1338.0,1,1716566475.6499803
87,3574.0,1338.0,1,1716566475.6500282
87,3574.0,1338.0,1,1716566475.6500762
87,3574.0,1338.0,1,1716566475.650127
0,652.5,65248.0,3,1716566475.650177
87,3574.0,1338.0,1,1716566475.6502252
87,3574.0,1338.0,1,1716566475.6502724
87,3574.0,1338.0,1,1716566475.6503196
87,3574.0,1338.0,1,1716566475.650367
87,3576.0,1340.0,1,1716566475.6504138
87,3576.0,1340.0,1,1716566475.6504605
87,3576.0,1340.0,1,1716566475.6505077
87,3576.0,1340.0,1,1716566475.650554
87,3576.0,1340.0,1,1716566475.650601
87,3576.0,1340.0,1,1716566475.6506476
87,3576.0,1340.0,1,1716566475.6506941
87,3576.0,1339.0,1,1716566475.6507401
87,3576.0,1339.0,1,1716566475.6507869
94,3874.0,1637.0,0,1716566475.6508334
87,3576.0,1339.0,1,1716566475.6508806
87,3576.0,1339.0,1,1716566475.6509275
87,3576.0,1339.0,1,1716566475.6509743
87,3576.0,1339.0,1,1716566475.6510537
87,3576.0,1339.0,1,1716566475.6511028
87,3576.0,1339.0,1,1716566475.6511497
0,652.5,65248.0,3,1716566475.6511967
87,3576.0,1339.0,1,1716566475.6512432
87,3576.0,1339.0,1,1716566475.6512902
87,3576.0,1339.0,1,1716566475.651337
87,3576.0,1339.0,1,1716566475.6513839
87,3576.0,1339.0,1,1716566475.651432
87,3576.0,1339.0,1,1716566475.6514797
94,3874.0,1637.0,0,1716566475.6515265
87,3576.0,1339.0,1,1716566475.6515727
94,3874.0,1637.0,0,1716566475.6516182
87,3576.0,1339.0,1,1716566475.6516647
94,3874.0,1637.0,0,1716566475.651711
0,652.5,65248.0,3,1716566475.6517568
94,3874.0,1637.0,0,1716566475.6518018
87,3576.0,1339.0,1,1716566475.651849
87,3576.0,1339.0,1,1716566475.6518955
87,3576.0,1339.0,1,1716566475.651941
87,3574.0,1338.0,1,1716566475.6519873
94,3874.0,1637.0,0,1716566475.652033
87,3574.0,1338.0,1,1716566475.6520789
87,3574.0,1338.0,1,1716566475.652125
94,3874.0,1637.0,0,1716566475.6521716
87,3574.0,1338.0,1,1716566475.6522179
87,3574.0,1338.0,1,1716566475.652265
87,3574.0,1338.0,1,1716566475.6523113
0,652.5,65248.0,3,1716566475.6523566
87,3574.0,1338.0,1,1716566475.6524036
87,3576.0,1339.0,1,1716566475.6524498
94,3874.0,1637.0,0,1716566475.6524956
87,3576.0,1339.0,1,1716566475.6525416
87,3576.0,1339.0,1,1716566475.6525881
94,3874.0,1637.0,0,1716566475.6526344
87,3576.0,1339.0,1,1716566475.6526809
87,3576.0,1339.0,1,1716566475.6527517
87,3576.0,1339.0,1,1716566475.6528103
87,3576.0,1339.0,1,1716566475.6528475
94,3874.0,1637.0,0,1716566475.6528826
87,3574.0,1338.0,1,1716566475.652918
87,3574.0,1338.0,1,1716566475.6529565
87,3574.0,1338.0,1,1716566475.6529918
87,3574.0,1338.0,1,1716566475.653027
87,3574.0,1338.0,1,1716566475.6530616
87,3574.0,1338.0,1,1716566475.6530964
87,3574.0,1338.0,1,1716566475.653132
87,3574.0,1338.0,1,1716566475.6531665
94,3876.0,1638.0,0,1716566475.6532009
87,3574.0,1338.0,1,1716566475.6532352
87,3574.0,1338.0,1,1716566475.6532702
94,3876.0,1638.0,0,1716566475.6533043
87,3574.0,1338.0,1,1716566475.6533387
87,3574.0,1338.0,1,1716566475.653375
87,3574.0,1338.0,1,1716566475.6534092
87,3574.0,1338.0,1,1716566475.653444
87,3574.0,1338.0,1,1716566475.6534781
87,3574.0,1338.0,1,1716566475.653513
87,3574.0,1338.0,1,1716566475.653548
94,3874.0,1637.0,0,1716566475.6535823
87,3574.0,1338.0,1,1716566475.6536171
94,3874.0,1637.0,0,1716566475.653652
87,3574.0,1338.0,1,1716566475.6536868
87,3574.0,1338.0,1,1716566475.6537213
0,652.5,65248.0,3,1716566475.6537557
87,3576.0,1339.0,1,1716566475.6538823
87,3576.0,1339.0,1,1716566475.6539178
87,3576.0,1339.0,1,1716566475.6539524
87,3576.0,1339.0,1,1716566475.6539865
87,3576.0,1339.0,1,1716566475.6540234
94,3876.0,1638.0,0,1716566475.6540577
87,3576.0,1339.0,1,1716566475.6540923
94,3876.0,1638.0,0,1716566475.6541271
87,3576.0,1339.0,1,1716566475.6541617
87,3574.0,1338.0,1,1716566475.6541967
87,3574.0,1338.0,1,1716566475.6542306
0,652.5,65248.0,3,1716566475.6542659
87,3574.0,1338.0,1,1716566475.6543007
87,3574.0,1338.0,1,1716566475.6543357
87,3574.0,1338.0,1,1716566475.6543705
