ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565399.599316
93,3846.0,1480.0,1,1716565399.5993915
93,3846.0,1480.0,1,1716565399.5995069
93,3846.0,1480.0,1,1716565399.5996206
93,3846.0,1480.0,1,1716565399.5997653
93,3846.0,1480.0,1,1716565399.599875
93,3846.0,1480.0,1,1716565399.5999434
93,3846.0,1480.0,1,1716565399.6000094
93,3846.0,1480.0,1,1716565399.600076
93,3846.0,1480.0,1,1716565399.6001415
93,3846.0,1480.0,1,1716565399.6002073
93,3846.0,1480.0,1,1716565399.6002731
94,3878.0,1639.0,0,1716565399.6003404
0,654.0,65376.0,3,1716565399.600408
94,3878.0,1639.0,0,1716565399.600474
93,3846.0,1480.0,1,1716565399.600541
93,3846.0,1480.0,1,1716565399.600615
93,3846.0,1480.0,1,1716565399.600682
93,3846.0,1480.0,1,1716565399.600747
94,3878.0,1639.0,0,1716565399.6008122
93,3846.0,1480.0,1,1716565399.600877
93,3846.0,1480.0,1,1716565399.6009421
93,3846.0,1480.0,1,1716565399.6010077
93,3846.0,1480.0,1,1716565399.601072
0,654.0,65376.0,3,1716565399.6011589
93,3846.0,1480.0,1,1716565399.6012254
93,3846.0,1480.0,1,1716565399.6012905
94,3878.0,1639.0,0,1716565399.6013567
93,3846.0,1480.0,1,1716565399.601424
93,3846.0,1480.0,1,1716565399.6014907
93,3846.0,1480.0,1,1716565399.6015577
93,3846.0,1480.0,1,1716565399.6016252
93,3846.0,1480.0,1,1716565399.601693
93,3846.0,1480.0,1,1716565399.6017637
93,3846.0,1480.0,1,1716565399.6018317
0,654.0,65376.0,3,1716565399.601898
93,3846.0,1480.0,1,1716565399.601965
93,3846.0,1480.0,1,1716565399.602032
94,3878.0,1639.0,0,1716565399.6020985
93,3846.0,1480.0,1,1716565399.6021655
93,3846.0,1480.0,1,1716565399.6022315
93,3846.0,1480.0,1,1716565399.6023026
93,3846.0,1480.0,1,1716565399.6023693
93,3846.0,1480.0,1,1716565399.6024363
93,3846.0,1480.0,1,1716565399.6025019
93,3846.0,1480.0,1,1716565399.6025698
94,3878.0,1639.0,0,1716565399.6026359
93,3846.0,1480.0,1,1716565399.6027033
93,3846.0,1480.0,1,1716565399.6028216
93,3846.0,1480.0,1,1716565399.6029332
93,3848.0,1480.0,1,1716565399.6030793
93,3848.0,1480.0,1,1716565399.6031957
93,3848.0,1480.0,1,1716565399.6033173
93,3848.0,1480.0,1,1716565399.60344
93,3848.0,1480.0,1,1716565399.603563
93,3848.0,1480.0,1,1716565399.6036842
93,3848.0,1480.0,1,1716565399.6038067
93,3846.0,1480.0,1,1716565399.6039293
93,3846.0,1480.0,1,1716565399.6040537
93,3846.0,1480.0,1,1716565399.6041749
93,3846.0,1480.0,1,1716565399.604295
93,3846.0,1480.0,1,1716565399.6044126
93,3846.0,1480.0,1,1716565399.6045306
94,3878.0,1639.0,0,1716565399.6046538
93,3846.0,1480.0,1,1716565399.604781
0,654.0,65376.0,3,1716565399.6049154
93,3846.0,1480.0,1,1716565399.605045
93,3846.0,1480.0,1,1716565399.6051679
93,3846.0,1480.0,1,1716565399.6053028
93,3846.0,1480.0,1,1716565399.6054387
93,3846.0,1480.0,1,1716565399.6055744
93,3846.0,1480.0,1,1716565399.6057081
93,3846.0,1480.0,1,1716565399.6058393
93,3846.0,1480.0,1,1716565399.6059673
0,654.0,65376.0,3,1716565399.6061003
93,3846.0,1480.0,1,1716565399.6062322
93,3846.0,1480.0,1,1716565399.6063654
93,3846.0,1480.0,1,1716565399.6065068
93,3846.0,1480.0,1,1716565399.6066394
93,3846.0,1480.0,1,1716565399.6067727
93,3846.0,1480.0,1,1716565399.6069071
93,3846.0,1480.0,1,1716565399.6070855
93,3846.0,1480.0,1,1716565399.6072154
0,654.0,65376.0,3,1716565399.6073837
94,3878.0,1639.0,0,1716565399.6075165
93,3846.0,1480.0,1,1716565399.6076484
93,3846.0,1480.0,1,1716565399.607783
94,3878.0,1639.0,0,1716565399.6079168
93,3846.0,1480.0,1,1716565399.6080492
94,3878.0,1639.0,0,1716565399.6081855
93,3846.0,1480.0,1,1716565399.6083136
93,3846.0,1480.0,1,1716565399.6084418
93,3846.0,1480.0,1,1716565399.6085634
94,3878.0,1639.0,0,1716565399.608698
93,3846.0,1480.0,1,1716565399.6088345
93,3846.0,1480.0,1,1716565399.608967
93,3846.0,1480.0,1,1716565399.6091006
0,654.0,65376.0,3,1716565399.6092384
93,3846.0,1480.0,1,1716565399.6093755
93,3846.0,1480.0,1,1716565399.609512
93,3846.0,1480.0,1,1716565399.6096473
93,3846.0,1480.0,1,1716565399.6097758
93,3846.0,1480.0,1,1716565399.609912
93,3846.0,1480.0,1,1716565399.610043
93,3846.0,1480.0,1,1716565399.6101727
93,3846.0,1480.0,1,1716565399.6103086
93,3846.0,1480.0,1,1716565399.6104558
94,3878.0,1639.0,0,1716565399.6105473
93,3846.0,1480.0,1,1716565399.6106646
94,3878.0,1639.0,0,1716565399.610787
93,3846.0,1480.0,1,1716565399.6109262
93,3846.0,1480.0,1,1716565399.6110897
93,3846.0,1480.0,1,1716565399.6112611
94,3878.0,1639.0,0,1716565399.6113968
93,3846.0,1480.0,1,1716565399.6115177
93,3846.0,1480.0,1,1716565399.6116667
93,3846.0,1480.0,1,1716565399.6117973
93,3846.0,1480.0,1,1716565399.6119213
94,3878.0,1639.0,0,1716565399.6120427
93,3846.0,1480.0,1,1716565399.6121852
94,3878.0,1639.0,0,1716565399.61231
93,3846.0,1480.0,1,1716565399.612451
93,3846.0,1480.0,1,1716565399.6125808
93,3846.0,1480.0,1,1716565399.612709
93,3846.0,1480.0,1,1716565399.6128333
93,3846.0,1480.0,1,1716565399.6129653
94,3878.0,1639.0,0,1716565399.613103
93,3846.0,1480.0,1,1716565399.6132314
93,3846.0,1480.0,1,1716565399.6133618
93,3846.0,1480.0,1,1716565399.6134994
93,3846.0,1480.0,1,1716565399.6135924
0,654.0,65376.0,3,1716565399.6136606
93,3846.0,1480.0,1,1716565399.6137288
93,3846.0,1480.0,1,1716565399.6137984
93,3846.0,1480.0,1,1716565399.6138673
93,3846.0,1480.0,1,1716565399.6139343
93,3846.0,1480.0,1,1716565399.6140006
93,3846.0,1480.0,1,1716565399.614069
93,3846.0,1480.0,1,1716565399.6141434
93,3846.0,1480.0,1,1716565399.6142178
94,3878.0,1639.0,0,1716565399.6142883
0,654.0,65376.0,3,1716565399.6143563
94,3880.0,1640.0,0,1716565399.614424
93,3846.0,1480.0,1,1716565399.6144905
93,3846.0,1480.0,1,1716565399.61456
93,3846.0,1480.0,1,1716565399.614634
94,3880.0,1640.0,0,1716565399.6147056
93,3846.0,1480.0,1,1716565399.614781
93,3846.0,1480.0,1,1716565399.6148639
94,3880.0,1640.0,0,1716565399.6149423
93,3846.0,1480.0,1,1716565399.6150613
93,3846.0,1480.0,1,1716565399.615139
93,3846.0,1480.0,1,1716565399.6152117
93,3846.0,1480.0,1,1716565399.615283
0,654.0,65376.0,3,1716565399.6153536
93,3846.0,1480.0,1,1716565399.6154253
93,3846.0,1480.0,1,1716565399.6154985
93,3846.0,1480.0,1,1716565399.6155689
93,3846.0,1480.0,1,1716565399.6156418
93,3846.0,1480.0,1,1716565399.6157587
93,3846.0,1480.0,1,1716565399.6158729
93,3846.0,1480.0,1,1716565399.6159446
93,3846.0,1480.0,1,1716565399.616042
93,3846.0,1480.0,1,1716565399.6161106
0,654.0,65376.0,3,1716565399.6161795
93,3846.0,1480.0,1,1716565399.6162477
93,3846.0,1480.0,1,1716565399.6163213
93,3848.0,1480.0,1,1716565399.6164057
93,3848.0,1480.0,1,1716565399.6164746
93,3848.0,1480.0,1,1716565399.6165438
93,3848.0,1480.0,1,1716565399.6166134
94,3880.0,1640.0,0,1716565399.6166835
93,3848.0,1480.0,1,1716565399.6167529
94,3880.0,1640.0,0,1716565399.6168246
93,3848.0,1480.0,1,1716565399.6168919
93,3848.0,1480.0,1,1716565399.6169655
0,654.0,65376.0,3,1716565399.6170332
93,3848.0,1480.0,1,1716565399.6171021
93,3848.0,1480.0,1,1716565399.6171694
94,3880.0,1640.0,0,1716565399.617246
93,3848.0,1480.0,1,1716565399.6173122
93,3848.0,1480.0,1,1716565399.6173792
93,3848.0,1480.0,1,1716565399.6174457
93,3848.0,1480.0,1,1716565399.6175117
93,3848.0,1480.0,1,1716565399.6175802
93,3848.0,1480.0,1,1716565399.6176484
94,3878.0,1639.0,0,1716565399.6177166
93,3848.0,1480.0,1,1716565399.617785
93,3848.0,1480.0,1,1716565399.6178555
0,654.0,65376.0,3,1716565399.617925
93,3848.0,1480.0,1,1716565399.6179922
93,3848.0,1480.0,1,1716565399.6180668
93,3848.0,1480.0,1,1716565399.618137
93,3848.0,1480.0,1,1716565399.6182048
93,3846.0,1480.0,1,1716565399.6182737
93,3846.0,1480.0,1,1716565399.6183412
93,3846.0,1480.0,1,1716565399.618409
93,3846.0,1480.0,1,1716565399.6184754
0,654.0,65376.0,3,1716565399.618544
93,3846.0,1480.0,1,1716565399.6186123
