ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716566416.2490964
87,3568.0,1335.0,1,1716566416.2492354
87,3568.0,1335.0,1,1716566416.2493176
87,3568.0,1335.0,1,1716566416.249414
87,3568.0,1335.0,1,1716566416.2495463
87,3570.0,1336.0,1,1716566416.2496433
87,3570.0,1336.0,1,1716566416.249717
87,3570.0,1336.0,1,1716566416.2497902
87,3570.0,1336.0,1,1716566416.249863
0,652.5,65248.0,3,1716566416.2499363
87,3570.0,1336.0,1,1716566416.2500079
87,3570.0,1336.0,1,1716566416.2500784
87,3570.0,1336.0,1,1716566416.2501507
87,3570.0,1336.0,1,1716566416.2502227
87,3570.0,1336.0,1,1716566416.2502937
87,3570.0,1336.0,1,1716566416.2503638
94,3870.0,1635.0,0,1716566416.2504349
87,3570.0,1336.0,1,1716566416.2505088
87,3570.0,1336.0,1,1716566416.2505805
94,3870.0,1635.0,0,1716566416.250651
87,3570.0,1336.0,1,1716566416.2507238
87,3570.0,1336.0,1,1716566416.2507944
94,3870.0,1635.0,0,1716566416.2508657
87,3570.0,1336.0,1,1716566416.250939
87,3570.0,1336.0,1,1716566416.2510464
87,3570.0,1336.0,1,1716566416.2511234
87,3570.0,1336.0,1,1716566416.2511952
94,3870.0,1635.0,0,1716566416.2512681
87,3570.0,1336.0,1,1716566416.2513428
87,3570.0,1336.0,1,1716566416.2514157
87,3570.0,1336.0,1,1716566416.2514899
87,3570.0,1336.0,1,1716566416.251564
0,652.5,65248.0,3,1716566416.2516413
87,3570.0,1336.0,1,1716566416.2517161
94,3872.0,1636.0,0,1716566416.251787
87,3570.0,1336.0,1,1716566416.251859
87,3570.0,1336.0,1,1716566416.2519314
87,3570.0,1336.0,1,1716566416.2520044
87,3570.0,1336.0,1,1716566416.252078
87,3570.0,1336.0,1,1716566416.2521513
87,3570.0,1336.0,1,1716566416.2522237
87,3570.0,1336.0,1,1716566416.2522988
0,652.5,65248.0,3,1716566416.2523723
87,3570.0,1336.0,1,1716566416.252446
94,3872.0,1636.0,0,1716566416.252519
87,3570.0,1336.0,1,1716566416.2525911
