ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716566975.961118
0,654.0,65376.0,3,1716566975.9611948
94,3850.0,1482.0,1,1716566975.9612668
94,3850.0,1482.0,1,1716566975.9613817
94,3850.0,1482.0,1,1716566975.9615102
94,3876.0,1638.0,0,1716566975.9616141
94,3850.0,1482.0,1,1716566975.9616885
94,3876.0,1638.0,0,1716566975.9617608
94,3850.0,1482.0,1,1716566975.9618638
94,3876.0,1638.0,0,1716566975.9619968
94,3850.0,1482.0,1,1716566975.9621313
94,3850.0,1482.0,1,1716566975.9622653
94,3850.0,1482.0,1,1716566975.9623973
94,3876.0,1638.0,0,1716566975.962532
0,654.0,65376.0,3,1716566975.9626703
94,3850.0,1482.0,1,1716566975.9627953
94,3850.0,1482.0,1,1716566975.9629211
94,3850.0,1482.0,1,1716566975.9630966
94,3852.0,1483.0,1,1716566975.9632246
94,3852.0,1483.0,1,1716566975.9633582
94,3852.0,1483.0,1,1716566975.9634962
94,3852.0,1483.0,1,1716566975.9636261
94,3852.0,1483.0,1,1716566975.963766
94,3852.0,1483.0,1,1716566975.9638987
0,654.0,65376.0,3,1716566975.964008
94,3852.0,1483.0,1,1716566975.9640818
94,3852.0,1483.0,1,1716566975.9641538
94,3852.0,1483.0,1,1716566975.9642258
94,3876.0,1638.0,0,1716566975.9642978
94,3852.0,1483.0,1,1716566975.9643679
94,3852.0,1483.0,1,1716566975.9644382
94,3852.0,1483.0,1,1716566975.964511
94,3852.0,1483.0,1,1716566975.964583
94,3852.0,1483.0,1,1716566975.9646554
94,3852.0,1483.0,1,1716566975.9647255
0,654.0,65376.0,3,1716566975.964831
94,3852.0,1483.0,1,1716566975.964949
94,3852.0,1483.0,1,1716566975.9650226
94,3852.0,1483.0,1,1716566975.965093
94,3852.0,1483.0,1,1716566975.965164
94,3852.0,1483.0,1,1716566975.9652333
94,3876.0,1638.0,0,1716566975.9653046
94,3852.0,1483.0,1,1716566975.965375
94,3876.0,1638.0,0,1716566975.9654782
94,3852.0,1483.0,1,1716566975.965572
94,3852.0,1483.0,1,1716566975.965642
94,3876.0,1638.0,0,1716566975.9657118
94,3852.0,1483.0,1,1716566975.9657822
94,3876.0,1638.0,0,1716566975.9658523
0,654.0,65376.0,3,1716566975.9659226
94,3876.0,1638.0,0,1716566975.9659917
94,3852.0,1483.0,1,1716566975.9660625
94,3852.0,1483.0,1,1716566975.966134
94,3852.0,1483.0,1,1716566975.9662075
94,3852.0,1483.0,1,1716566975.966278
94,3852.0,1483.0,1,1716566975.9665203
94,3852.0,1483.0,1,1716566975.9665916
94,3852.0,1483.0,1,1716566975.9666615
94,3852.0,1483.0,1,1716566975.9667304
0,654.0,65376.0,3,1716566975.9668
94,3852.0,1483.0,1,1716566975.9668686
94,3852.0,1483.0,1,1716566975.966938
94,3852.0,1483.0,1,1716566975.9670472
94,3876.0,1638.0,0,1716566975.9671216
94,3852.0,1483.0,1,1716566975.9671934
94,3852.0,1483.0,1,1716566975.9672685
94,3852.0,1483.0,1,1716566975.967341
94,3852.0,1483.0,1,1716566975.9674127
94,3852.0,1483.0,1,1716566975.9674826
94,3852.0,1483.0,1,1716566975.967552
0,654.0,65376.0,3,1716566975.9676256
94,3852.0,1483.0,1,1716566975.9677455
94,3852.0,1483.0,1,1716566975.9678702
94,3852.0,1483.0,1,1716566975.9679995
94,3852.0,1483.0,1,1716566975.9681287
94,3850.0,1482.0,1,1716566975.9682555
94,3850.0,1482.0,1,1716566975.9683764
94,3850.0,1482.0,1,1716566975.968457
94,3850.0,1482.0,1,1716566975.9685411
94,3850.0,1482.0,1,1716566975.9686658
0,654.0,65376.0,3,1716566975.9687965
94,3850.0,1482.0,1,1716566975.9689274
94,3876.0,1638.0,0,1716566975.9690568
94,3850.0,1482.0,1,1716566975.9691885
94,3850.0,1482.0,1,1716566975.9693153
94,3876.0,1638.0,0,1716566975.9694486
94,3850.0,1482.0,1,1716566975.969577
94,3850.0,1482.0,1,1716566975.969705
94,3850.0,1482.0,1,1716566975.9698362
94,3850.0,1482.0,1,1716566975.9699636
94,3850.0,1482.0,1,1716566975.9700954
0,654.0,65376.0,3,1716566975.970229
94,3850.0,1482.0,1,1716566975.970361
94,3850.0,1482.0,1,1716566975.970498
94,3850.0,1482.0,1,1716566975.970629
94,3850.0,1482.0,1,1716566975.97076
94,3850.0,1482.0,1,1716566975.9708893
94,3850.0,1482.0,1,1716566975.9709678
94,3852.0,1483.0,1,1716566975.9710708
94,3876.0,1638.0,0,1716566975.9711418
94,3852.0,1483.0,1,1716566975.9712124
94,3852.0,1483.0,1,1716566975.9712834
94,3876.0,1638.0,0,1716566975.971354
0,654.0,65376.0,3,1716566975.9714265
94,3852.0,1483.0,1,1716566975.9714975
94,3852.0,1483.0,1,1716566975.9715679
94,3852.0,1483.0,1,1716566975.9716375
94,3852.0,1483.0,1,1716566975.971707
94,3852.0,1483.0,1,1716566975.9717767
94,3852.0,1483.0,1,1716566975.9718497
94,3852.0,1483.0,1,1716566975.9719188
94,3852.0,1483.0,1,1716566975.9719882
94,3876.0,1638.0,0,1716566975.9720583
0,654.0,65376.0,3,1716566975.972127
94,3876.0,1638.0,0,1716566975.9721959
94,3852.0,1483.0,1,1716566975.9722662
94,3852.0,1483.0,1,1716566975.9723365
94,3852.0,1483.0,1,1716566975.9724066
94,3852.0,1483.0,1,1716566975.9724753
94,3852.0,1483.0,1,1716566975.9725466
94,3852.0,1483.0,1,1716566975.9726167
94,3852.0,1483.0,1,1716566975.9726865
94,3852.0,1483.0,1,1716566975.972757
0,654.0,65376.0,3,1716566975.972827
94,3852.0,1483.0,1,1716566975.9728975
94,3852.0,1483.0,1,1716566975.9729667
94,3852.0,1483.0,1,1716566975.973036
94,3852.0,1483.0,1,1716566975.9731078
94,3852.0,1483.0,1,1716566975.973179
94,3876.0,1638.0,0,1716566975.9732494
94,3852.0,1483.0,1,1716566975.97332
94,3852.0,1483.0,1,1716566975.9733894
94,3852.0,1483.0,1,1716566975.9734592
94,3852.0,1483.0,1,1716566975.973529
0,654.0,65376.0,3,1716566975.9735985
94,3852.0,1483.0,1,1716566975.9736679
94,3852.0,1483.0,1,1716566975.9737372
94,3852.0,1483.0,1,1716566975.9738061
94,3852.0,1483.0,1,1716566975.9738746
94,3852.0,1483.0,1,1716566975.9739428
94,3852.0,1483.0,1,1716566975.9740126
94,3852.0,1483.0,1,1716566975.9740813
94,3852.0,1483.0,1,1716566975.9741518
94,3852.0,1483.0,1,1716566975.9742734
94,3876.0,1638.0,0,1716566975.9744039
94,3852.0,1483.0,1,1716566975.9745347
94,3876.0,1638.0,0,1716566975.9746618
94,3852.0,1483.0,1,1716566975.974758
94,3852.0,1483.0,1,1716566975.974828
94,3852.0,1483.0,1,1716566975.9749002
94,3852.0,1483.0,1,1716566975.9749691
94,3852.0,1483.0,1,1716566975.9750762
94,3852.0,1483.0,1,1716566975.9751475
94,3852.0,1483.0,1,1716566975.975217
94,3852.0,1483.0,1,1716566975.9753325
94,3852.0,1483.0,1,1716566975.975461
94,3852.0,1483.0,1,1716566975.9755878
94,3852.0,1483.0,1,1716566975.9757175
94,3852.0,1483.0,1,1716566975.9758494
94,3852.0,1483.0,1,1716566975.9759696
94,3852.0,1483.0,1,1716566975.9760425
94,3852.0,1483.0,1,1716566975.9761143
94,3852.0,1483.0,1,1716566975.9761844
94,3852.0,1483.0,1,1716566975.9762545
0,654.0,65376.0,3,1716566975.9763248
94,3852.0,1483.0,1,1716566975.9763942
94,3852.0,1483.0,1,1716566975.9764647
94,3852.0,1483.0,1,1716566975.9765356
94,3852.0,1483.0,1,1716566975.976606
94,3852.0,1483.0,1,1716566975.9766743
94,3852.0,1483.0,1,1716566975.9767444
94,3876.0,1638.0,0,1716566975.976814
94,3852.0,1483.0,1,1716566975.976883
94,3876.0,1638.0,0,1716566975.9769537
94,3852.0,1483.0,1,1716566975.9770231
94,3852.0,1483.0,1,1716566975.9770923
0,654.0,65376.0,3,1716566975.9771614
94,3852.0,1483.0,1,1716566975.9772305
94,3852.0,1483.0,1,1716566975.9772992
94,3852.0,1483.0,1,1716566975.9773676
94,3852.0,1483.0,1,1716566975.9774373
94,3852.0,1483.0,1,1716566975.977507
94,3876.0,1638.0,0,1716566975.9775763
