ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566900.6846108
94,3852.0,1483.0,1,1716566900.6847382
94,3852.0,1483.0,1,1716566900.6848173
0,654.0,65376.0,3,1716566900.684893
94,3852.0,1483.0,1,1716566900.68497
94,3852.0,1483.0,1,1716566900.6850476
94,3878.0,1639.0,0,1716566900.6851215
94,3852.0,1483.0,1,1716566900.6851952
94,3852.0,1483.0,1,1716566900.6852698
94,3878.0,1639.0,0,1716566900.6853962
94,3852.0,1483.0,1,1716566900.6855237
94,3852.0,1483.0,1,1716566900.6856499
94,3852.0,1483.0,1,1716566900.6857805
94,3852.0,1483.0,1,1716566900.6859097
0,654.0,65376.0,3,1716566900.686042
94,3852.0,1483.0,1,1716566900.6861413
94,3852.0,1483.0,1,1716566900.6862144
94,3878.0,1639.0,0,1716566900.686287
94,3852.0,1483.0,1,1716566900.6863587
94,3850.0,1482.0,1,1716566900.6864305
94,3850.0,1482.0,1,1716566900.6865017
94,3850.0,1482.0,1,1716566900.6865728
94,3850.0,1482.0,1,1716566900.6866453
94,3850.0,1482.0,1,1716566900.6867175
94,3850.0,1482.0,1,1716566900.68679
0,654.0,65376.0,3,1716566900.6868627
94,3850.0,1482.0,1,1716566900.6869345
94,3852.0,1483.0,1,1716566900.687038
94,3852.0,1483.0,1,1716566900.6871204
94,3852.0,1483.0,1,1716566900.6871927
94,3852.0,1483.0,1,1716566900.6872633
94,3878.0,1639.0,0,1716566900.687336
94,3852.0,1483.0,1,1716566900.6874084
94,3852.0,1483.0,1,1716566900.687481
94,3878.0,1639.0,0,1716566900.6875515
94,3852.0,1483.0,1,1716566900.6876242
94,3852.0,1483.0,1,1716566900.6876965
0,654.0,65376.0,3,1716566900.6877675
94,3852.0,1483.0,1,1716566900.6878388
94,3878.0,1639.0,0,1716566900.6879098
94,3852.0,1483.0,1,1716566900.6879802
94,3878.0,1639.0,0,1716566900.6880515
94,3852.0,1483.0,1,1716566900.6881225
94,3878.0,1639.0,0,1716566900.6881933
94,3852.0,1483.0,1,1716566900.6882634
94,3852.0,1483.0,1,1716566900.6883354
94,3852.0,1483.0,1,1716566900.6884065
94,3852.0,1483.0,1,1716566900.6884763
94,3876.0,1638.0,0,1716566900.6885476
94,3852.0,1483.0,1,1716566900.6886196
94,3852.0,1483.0,1,1716566900.688691
94,3852.0,1483.0,1,1716566900.6887639
94,3878.0,1639.0,0,1716566900.688835
94,3852.0,1483.0,1,1716566900.688908
94,3852.0,1483.0,1,1716566900.6889791
94,3852.0,1483.0,1,1716566900.6890502
94,3852.0,1483.0,1,1716566900.689121
94,3852.0,1483.0,1,1716566900.6891932
94,3852.0,1483.0,1,1716566900.6892655
94,3852.0,1483.0,1,1716566900.6893349
94,3852.0,1483.0,1,1716566900.6894066
94,3852.0,1483.0,1,1716566900.6894784
94,3852.0,1483.0,1,1716566900.68955
94,3852.0,1483.0,1,1716566900.6896203
94,3852.0,1483.0,1,1716566900.6896908
94,3852.0,1483.0,1,1716566900.6897652
94,3852.0,1483.0,1,1716566900.6898365
94,3852.0,1483.0,1,1716566900.6899076
0,654.0,65376.0,3,1716566900.6899796
94,3852.0,1483.0,1,1716566900.6900501
94,3852.0,1483.0,1,1716566900.690121
94,3852.0,1483.0,1,1716566900.6901913
94,3852.0,1483.0,1,1716566900.690262
94,3852.0,1483.0,1,1716566900.6903327
94,3852.0,1483.0,1,1716566900.6904042
94,3852.0,1483.0,1,1716566900.6904745
94,3852.0,1483.0,1,1716566900.690545
94,3852.0,1483.0,1,1716566900.6906214
0,654.0,65376.0,3,1716566900.690693
94,3852.0,1483.0,1,1716566900.6907635
94,3852.0,1483.0,1,1716566900.6908681
94,3850.0,1482.0,1,1716566900.6910324
94,3850.0,1482.0,1,1716566900.6911733
94,3850.0,1482.0,1,1716566900.6913302
94,3850.0,1482.0,1,1716566900.691466
94,3850.0,1482.0,1,1716566900.6915843
94,3850.0,1482.0,1,1716566900.691669
0,654.0,65376.0,3,1716566900.691797
94,3852.0,1483.0,1,1716566900.6919281
94,3852.0,1483.0,1,1716566900.6920607
94,3852.0,1483.0,1,1716566900.6921935
94,3852.0,1483.0,1,1716566900.6923237
94,3878.0,1639.0,0,1716566900.6923983
94,3852.0,1483.0,1,1716566900.692473
94,3852.0,1483.0,1,1716566900.692546
94,3852.0,1483.0,1,1716566900.692617
94,3852.0,1483.0,1,1716566900.6926882
94,3852.0,1483.0,1,1716566900.6927598
0,654.0,65376.0,3,1716566900.6928313
94,3852.0,1483.0,1,1716566900.6929028
94,3852.0,1483.0,1,1716566900.6929765
94,3852.0,1483.0,1,1716566900.6931012
94,3852.0,1483.0,1,1716566900.693231
94,3852.0,1483.0,1,1716566900.693327
94,3852.0,1483.0,1,1716566900.693399
94,3852.0,1483.0,1,1716566900.6934688
94,3852.0,1483.0,1,1716566900.693539
94,3852.0,1483.0,1,1716566900.693609
94,3852.0,1483.0,1,1716566900.6936798
94,3852.0,1483.0,1,1716566900.6937551
94,3852.0,1483.0,1,1716566900.6938274
94,3878.0,1639.0,0,1716566900.6938982
94,3852.0,1483.0,1,1716566900.6939673
94,3852.0,1483.0,1,1716566900.694074
94,3852.0,1483.0,1,1716566900.6942072
94,3852.0,1483.0,1,1716566900.694342
94,3852.0,1483.0,1,1716566900.694477
94,3852.0,1483.0,1,1716566900.6945777
0,654.0,65376.0,3,1716566900.6946497
94,3852.0,1483.0,1,1716566900.6947207
94,3852.0,1483.0,1,1716566900.694792
94,3876.0,1638.0,0,1716566900.6948628
94,3852.0,1483.0,1,1716566900.6949332
94,3852.0,1483.0,1,1716566900.695027
94,3852.0,1483.0,1,1716566900.6951015
94,3852.0,1483.0,1,1716566900.6951714
94,3852.0,1483.0,1,1716566900.6952431
94,3852.0,1483.0,1,1716566900.6953154
0,654.0,65376.0,3,1716566900.695387
94,3852.0,1483.0,1,1716566900.6954596
94,3876.0,1638.0,0,1716566900.69553
94,3852.0,1483.0,1,1716566900.6956
94,3852.0,1483.0,1,1716566900.6956697
94,3852.0,1483.0,1,1716566900.6957402
94,3852.0,1483.0,1,1716566900.6958103
94,3852.0,1483.0,1,1716566900.6958802
94,3852.0,1483.0,1,1716566900.6959498
94,3852.0,1483.0,1,1716566900.69602
94,3876.0,1638.0,0,1716566900.6960895
0,654.0,65376.0,3,1716566900.6961586
94,3876.0,1638.0,0,1716566900.696229
94,3852.0,1483.0,1,1716566900.6962986
94,3852.0,1483.0,1,1716566900.6963692
94,3852.0,1483.0,1,1716566900.6964395
94,3852.0,1483.0,1,1716566900.696511
94,3852.0,1483.0,1,1716566900.6965826
94,3876.0,1638.0,0,1716566900.6966534
94,3852.0,1483.0,1,1716566900.696725
94,3852.0,1483.0,1,1716566900.6967964
94,3878.0,1639.0,0,1716566900.6968691
94,3852.0,1483.0,1,1716566900.696941
94,3852.0,1483.0,1,1716566900.697012
0,654.0,65376.0,3,1716566900.697083
94,3852.0,1483.0,1,1716566900.69717
94,3852.0,1483.0,1,1716566900.6972973
94,3852.0,1483.0,1,1716566900.697427
94,3852.0,1483.0,1,1716566900.6975603
94,3852.0,1483.0,1,1716566900.697692
94,3852.0,1483.0,1,1716566900.697957
94,3852.0,1483.0,1,1716566900.6980302
94,3852.0,1483.0,1,1716566900.6981022
94,3852.0,1483.0,1,1716566900.6981747
0,654.0,65376.0,3,1716566900.6982455
94,3852.0,1483.0,1,1716566900.6983166
94,3878.0,1639.0,0,1716566900.6983867
94,3852.0,1483.0,1,1716566900.6984572
