ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716566566.445357
87,3576.0,1339.0,1,1716566566.445429
87,3576.0,1339.0,1,1716566566.4454944
87,3576.0,1339.0,1,1716566566.4455593
87,3576.0,1339.0,1,1716566566.4456227
94,3876.0,1638.0,0,1716566566.4456878
0,652.5,65248.0,3,1716566566.4457798
87,3576.0,1339.0,1,1716566566.4459023
94,3876.0,1638.0,0,1716566566.4459755
87,3576.0,1339.0,1,1716566566.446041
87,3576.0,1339.0,1,1716566566.4461489
87,3576.0,1339.0,1,1716566566.4462686
87,3576.0,1339.0,1,1716566566.4463856
87,3576.0,1339.0,1,1716566566.446499
87,3576.0,1339.0,1,1716566566.446613
87,3576.0,1339.0,1,1716566566.4467227
87,3576.0,1339.0,1,1716566566.4468284
0,652.5,65248.0,3,1716566566.446903
87,3576.0,1339.0,1,1716566566.4469662
94,3876.0,1638.0,0,1716566566.4470708
87,3576.0,1339.0,1,1716566566.4471352
87,3576.0,1339.0,1,1716566566.447219
87,3578.0,1340.0,1,1716566566.4473403
87,3578.0,1340.0,1,1716566566.4474304
87,3578.0,1340.0,1,1716566566.4474964
87,3578.0,1340.0,1,1716566566.447562
94,3878.0,1639.0,0,1716566566.4476666
87,3578.0,1340.0,1,1716566566.4477856
94,3878.0,1639.0,0,1716566566.4478528
87,3578.0,1340.0,1,1716566566.447916
87,3578.0,1340.0,1,1716566566.447978
87,3576.0,1339.0,1,1716566566.448042
87,3576.0,1339.0,1,1716566566.4481075
87,3576.0,1339.0,1,1716566566.4481733
87,3576.0,1339.0,1,1716566566.4482365
94,3876.0,1638.0,0,1716566566.4483001
87,3576.0,1339.0,1,1716566566.4483612
87,3576.0,1339.0,1,1716566566.448423
94,3876.0,1638.0,0,1716566566.448485
87,3576.0,1339.0,1,1716566566.4485455
87,3576.0,1340.0,1,1716566566.4486067
0,652.5,65248.0,3,1716566566.44867
87,3576.0,1340.0,1,1716566566.4487317
87,3576.0,1340.0,1,1716566566.448794
87,3576.0,1340.0,1,1716566566.4488559
94,3876.0,1638.0,0,1716566566.4489162
87,3576.0,1340.0,1,1716566566.4489784
87,3576.0,1340.0,1,1716566566.4490402
94,3876.0,1638.0,0,1716566566.449102
87,3576.0,1340.0,1,1716566566.4491627
87,3576.0,1340.0,1,1716566566.4492245
87,3576.0,1340.0,1,1716566566.4492862
0,652.5,65248.0,3,1716566566.4493475
87,3576.0,1340.0,1,1716566566.44941
87,3576.0,1340.0,1,1716566566.449471
87,3576.0,1340.0,1,1716566566.4495318
87,3576.0,1340.0,1,1716566566.4495938
94,3876.0,1638.0,0,1716566566.4496548
87,3576.0,1340.0,1,1716566566.449717
87,3576.0,1340.0,1,1716566566.4497795
87,3576.0,1340.0,1,1716566566.4498403
87,3576.0,1340.0,1,1716566566.4499016
87,3576.0,1340.0,1,1716566566.449964
0,652.5,65248.0,3,1716566566.4500265
87,3578.0,1340.0,1,1716566566.4500892
87,3578.0,1340.0,1,1716566566.4501545
87,3578.0,1340.0,1,1716566566.450217
87,3578.0,1340.0,1,1716566566.450279
87,3578.0,1340.0,1,1716566566.4503412
87,3578.0,1340.0,1,1716566566.4504025
87,3578.0,1340.0,1,1716566566.4504635
87,3578.0,1340.0,1,1716566566.4505243
87,3578.0,1340.0,1,1716566566.4505858
94,3876.0,1638.0,0,1716566566.4506476
87,3578.0,1340.0,1,1716566566.450709
