ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716566720.3875601
94,3876.0,1638.0,0,1716566720.3876798
87,3600.0,1352.0,1,1716566720.3878114
87,3600.0,1352.0,1,1716566720.3879495
87,3602.0,1353.0,1,1716566720.388084
87,3602.0,1353.0,1,1716566720.388219
87,3602.0,1353.0,1,1716566720.3883557
94,3876.0,1638.0,0,1716566720.3884342
0,652.5,65248.0,3,1716566720.3885064
87,3602.0,1353.0,1,1716566720.3885791
87,3602.0,1353.0,1,1716566720.38865
87,3602.0,1353.0,1,1716566720.38872
87,3602.0,1353.0,1,1716566720.3887913
87,3602.0,1353.0,1,1716566720.388862
94,3878.0,1639.0,0,1716566720.388933
87,3602.0,1353.0,1,1716566720.3890038
87,3602.0,1353.0,1,1716566720.389075
87,3602.0,1353.0,1,1716566720.389147
87,3602.0,1353.0,1,1716566720.3892186
0,652.5,65248.0,3,1716566720.3892894
87,3602.0,1353.0,1,1716566720.3893604
87,3602.0,1353.0,1,1716566720.3894315
87,3602.0,1353.0,1,1716566720.3895037
87,3602.0,1353.0,1,1716566720.3895752
87,3602.0,1353.0,1,1716566720.3896468
87,3602.0,1353.0,1,1716566720.3897207
87,3602.0,1353.0,1,1716566720.3897927
87,3604.0,1354.0,1,1716566720.3898644
87,3604.0,1354.0,1,1716566720.3899353
0,652.5,65248.0,3,1716566720.3900063
87,3604.0,1354.0,1,1716566720.3900793
94,3878.0,1639.0,0,1716566720.3901517
87,3604.0,1354.0,1,1716566720.3902256
87,3604.0,1354.0,1,1716566720.3902996
87,3604.0,1354.0,1,1716566720.3903725
87,3604.0,1354.0,1,1716566720.3904448
87,3602.0,1353.0,1,1716566720.3905168
87,3602.0,1353.0,1,1716566720.3905873
87,3602.0,1353.0,1,1716566720.3906584
94,3878.0,1639.0,0,1716566720.3907287
87,3602.0,1353.0,1,1716566720.3907998
87,3602.0,1353.0,1,1716566720.390872
87,3602.0,1353.0,1,1716566720.3909433
87,3602.0,1353.0,1,1716566720.3910594
87,3600.0,1352.0,1,1716566720.391135
87,3600.0,1352.0,1,1716566720.391205
94,3876.0,1638.0,0,1716566720.3912764
87,3600.0,1352.0,1,1716566720.391349
87,3600.0,1352.0,1,1716566720.3914206
87,3600.0,1352.0,1,1716566720.3914912
94,3876.0,1638.0,0,1716566720.3915606
87,3600.0,1352.0,1,1716566720.391631
87,3602.0,1353.0,1,1716566720.391704
0,652.5,65248.0,3,1716566720.391777
87,3602.0,1353.0,1,1716566720.3918478
87,3602.0,1353.0,1,1716566720.3919184
87,3602.0,1353.0,1,1716566720.3919883
