ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716565701.9013174
94,3880.0,1640.0,0,1716565701.9013608
93,3850.0,1481.0,1,1716565701.901403
93,3850.0,1481.0,1,1716565701.9014432
93,3850.0,1481.0,1,1716565701.9014838
0,654.0,65376.0,3,1716565701.9015248
93,3848.0,1481.0,1,1716565701.9015648
93,3848.0,1481.0,1,1716565701.9016044
93,3848.0,1481.0,1,1716565701.901644
93,3848.0,1481.0,1,1716565701.9016852
93,3848.0,1481.0,1,1716565701.901754
93,3848.0,1481.0,1,1716565701.9018252
93,3848.0,1481.0,1,1716565701.901867
93,3848.0,1481.0,1,1716565701.9019294
93,3848.0,1481.0,1,1716565701.9020004
0,654.0,65376.0,3,1716565701.9020703
93,3848.0,1481.0,1,1716565701.9021392
93,3848.0,1481.0,1,1716565701.9022067
93,3848.0,1481.0,1,1716565701.9022717
93,3848.0,1481.0,1,1716565701.90232
93,3848.0,1481.0,1,1716565701.9023592
93,3850.0,1481.0,1,1716565701.902398
93,3850.0,1481.0,1,1716565701.9024374
93,3850.0,1481.0,1,1716565701.9024763
93,3850.0,1481.0,1,1716565701.9025152
0,654.0,65376.0,3,1716565701.9025557
93,3850.0,1481.0,1,1716565701.9025948
93,3850.0,1481.0,1,1716565701.9026337
93,3850.0,1481.0,1,1716565701.9026723
93,3848.0,1481.0,1,1716565701.9027116
93,3848.0,1481.0,1,1716565701.9027503
93,3848.0,1481.0,1,1716565701.9027886
93,3848.0,1481.0,1,1716565701.9028285
93,3848.0,1481.0,1,1716565701.9028687
93,3848.0,1481.0,1,1716565701.9029076
0,654.0,65376.0,3,1716565701.9029467
94,3880.0,1640.0,0,1716565701.902986
93,3848.0,1481.0,1,1716565701.9030569
93,3848.0,1481.0,1,1716565701.9030964
93,3848.0,1481.0,1,1716565701.903135
93,3848.0,1481.0,1,1716565701.9031746
94,3880.0,1640.0,0,1716565701.903215
93,3848.0,1481.0,1,1716565701.9032545
93,3848.0,1481.0,1,1716565701.9032943
93,3848.0,1481.0,1,1716565701.9033418
93,3848.0,1481.0,1,1716565701.9033864
0,654.0,65376.0,3,1716565701.903432
93,3848.0,1481.0,1,1716565701.9034715
93,3848.0,1481.0,1,1716565701.9035108
94,3880.0,1640.0,0,1716565701.90355
93,3848.0,1481.0,1,1716565701.9035902
94,3880.0,1640.0,0,1716565701.9036303
93,3848.0,1481.0,1,1716565701.9036694
93,3848.0,1480.0,1,1716565701.9037235
93,3848.0,1480.0,1,1716565701.9037724
93,3848.0,1480.0,1,1716565701.903812
93,3848.0,1480.0,1,1716565701.9038517
93,3848.0,1480.0,1,1716565701.9038906
0,654.0,65376.0,3,1716565701.903929
93,3848.0,1480.0,1,1716565701.9039674
93,3848.0,1480.0,1,1716565701.9040065
93,3848.0,1480.0,1,1716565701.9040449
94,3882.0,1641.0,0,1716565701.9040837
93,3848.0,1480.0,1,1716565701.9041224
93,3848.0,1480.0,1,1716565701.9041615
93,3848.0,1480.0,1,1716565701.9042015
94,3882.0,1641.0,0,1716565701.9042408
93,3848.0,1480.0,1,1716565701.904281
93,3848.0,1480.0,1,1716565701.9043193
93,3848.0,1480.0,1,1716565701.9043584
0,654.0,65376.0,3,1716565701.904397
93,3848.0,1480.0,1,1716565701.9044359
93,3848.0,1480.0,1,1716565701.904474
93,3848.0,1480.0,1,1716565701.904513
93,3848.0,1480.0,1,1716565701.904552
93,3848.0,1480.0,1,1716565701.9045913
93,3848.0,1480.0,1,1716565701.9046302
93,3846.0,1480.0,1,1716565701.9046729
93,3846.0,1480.0,1,1716565701.9047117
93,3846.0,1480.0,1,1716565701.9047508
0,654.0,65376.0,3,1716565701.9047897
93,3846.0,1480.0,1,1716565701.9048288
93,3846.0,1480.0,1,1716565701.9048681
93,3846.0,1480.0,1,1716565701.904907
93,3846.0,1480.0,1,1716565701.904946
93,3848.0,1481.0,1,1716565701.9049854
93,3848.0,1481.0,1,1716565701.9050243
93,3848.0,1481.0,1,1716565701.9050636
93,3848.0,1481.0,1,1716565701.9051027
94,3880.0,1640.0,0,1716565701.905145
93,3848.0,1481.0,1,1716565701.9051836
94,3880.0,1640.0,0,1716565701.905222
0,654.0,65376.0,3,1716565701.9052603
93,3850.0,1481.0,1,1716565701.9052994
93,3850.0,1481.0,1,1716565701.9053378
93,3850.0,1481.0,1,1716565701.9053767
93,3850.0,1481.0,1,1716565701.9054148
93,3850.0,1481.0,1,1716565701.9054532
93,3850.0,1481.0,1,1716565701.905491
93,3850.0,1481.0,1,1716565701.9055293
93,3848.0,1481.0,1,1716565701.9055674
0,654.0,65376.0,3,1716565701.9056056
93,3848.0,1481.0,1,1716565701.9056454
