ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716566429.3137736
87,3572.0,1337.0,1,1716566429.3138652
87,3572.0,1337.0,1,1716566429.3139977
94,3872.0,1636.0,0,1716566429.3141334
87,3572.0,1337.0,1,1716566429.3142695
87,3572.0,1337.0,1,1716566429.3144069
94,3872.0,1636.0,0,1716566429.3145413
87,3572.0,1337.0,1,1716566429.3146346
94,3872.0,1636.0,0,1716566429.3147068
87,3572.0,1337.0,1,1716566429.31478
94,3872.0,1636.0,0,1716566429.3148508
87,3570.0,1336.0,1,1716566429.314922
94,3872.0,1636.0,0,1716566429.3149936
87,3570.0,1336.0,1,1716566429.3151095
94,3872.0,1636.0,0,1716566429.3151813
0,652.5,65248.0,3,1716566429.315253
87,3570.0,1336.0,1,1716566429.3153248
87,3570.0,1336.0,1,1716566429.3153963
87,3570.0,1336.0,1,1716566429.3154674
87,3570.0,1336.0,1,1716566429.3155377
87,3572.0,1337.0,1,1716566429.3156075
87,3572.0,1337.0,1,1716566429.315678
87,3572.0,1337.0,1,1716566429.3157477
87,3572.0,1337.0,1,1716566429.3158185
87,3572.0,1337.0,1,1716566429.315889
0,652.5,65248.0,3,1716566429.3159602
87,3572.0,1337.0,1,1716566429.3160317
87,3572.0,1337.0,1,1716566429.3161082
94,3872.0,1636.0,0,1716566429.3162382
87,3572.0,1337.0,1,1716566429.3163233
87,3572.0,1337.0,1,1716566429.3163946
87,3572.0,1337.0,1,1716566429.3164656
87,3572.0,1337.0,1,1716566429.316539
87,3572.0,1337.0,1,1716566429.3166118
87,3572.0,1337.0,1,1716566429.3166833
87,3572.0,1337.0,1,1716566429.3167534
0,652.5,65248.0,3,1716566429.3168244
87,3572.0,1337.0,1,1716566429.3168952
94,3872.0,1636.0,0,1716566429.3169656
87,3572.0,1337.0,1,1716566429.317037
94,3872.0,1636.0,0,1716566429.317108
87,3572.0,1337.0,1,1716566429.31718
87,3572.0,1337.0,1,1716566429.3172576
87,3572.0,1337.0,1,1716566429.317379
87,3572.0,1337.0,1,1716566429.3174658
87,3570.0,1336.0,1,1716566429.3175373
87,3570.0,1336.0,1,1716566429.317609
87,3570.0,1336.0,1,1716566429.3176792
94,3874.0,1637.0,0,1716566429.31775
87,3570.0,1336.0,1,1716566429.3178196
87,3570.0,1336.0,1,1716566429.3178911
94,3874.0,1637.0,0,1716566429.3179612
87,3570.0,1336.0,1,1716566429.3180337
87,3570.0,1336.0,1,1716566429.3181064
87,3572.0,1337.0,1,1716566429.3181777
87,3572.0,1337.0,1,1716566429.31825
87,3572.0,1337.0,1,1716566429.3183222
87,3572.0,1337.0,1,1716566429.318394
87,3572.0,1337.0,1,1716566429.3184645
0,652.5,65248.0,3,1716566429.3185368
94,3872.0,1636.0,0,1716566429.3186083
87,3572.0,1337.0,1,1716566429.3186798
87,3572.0,1337.0,1,1716566429.3187516
87,3572.0,1337.0,1,1716566429.3188453
87,3572.0,1337.0,1,1716566429.3189597
87,3572.0,1337.0,1,1716566429.319096
87,3572.0,1337.0,1,1716566429.319206
87,3572.0,1337.0,1,1716566429.3192773
87,3572.0,1337.0,1,1716566429.3193855
0,652.5,65248.0,3,1716566429.3195229
87,3572.0,1337.0,1,1716566429.3196113
87,3572.0,1337.0,1,1716566429.319684
94,3872.0,1636.0,0,1716566429.3197567
87,3572.0,1337.0,1,1716566429.319831
94,3872.0,1636.0,0,1716566429.3199024
87,3572.0,1337.0,1,1716566429.3199732
94,3872.0,1636.0,0,1716566429.3200936
87,3572.0,1337.0,1,1716566429.3202336
94,3872.0,1636.0,0,1716566429.3203502
87,3570.0,1336.0,1,1716566429.3204217
87,3570.0,1336.0,1,1716566429.32055
94,3872.0,1636.0,0,1716566429.320659
87,3570.0,1336.0,1,1716566429.3207304
94,3872.0,1636.0,0,1716566429.3208015
0,652.5,65248.0,3,1716566429.3208737
87,3570.0,1336.0,1,1716566429.3209448
87,3570.0,1336.0,1,1716566429.321016
87,3570.0,1336.0,1,1716566429.3210866
87,3570.0,1336.0,1,1716566429.321157
87,3570.0,1336.0,1,1716566429.3212278
87,3570.0,1336.0,1,1716566429.321298
87,3570.0,1336.0,1,1716566429.3213675
87,3570.0,1336.0,1,1716566429.3214388
87,3570.0,1336.0,1,1716566429.3215115
0,652.5,65248.0,3,1716566429.3215818
87,3570.0,1336.0,1,1716566429.3216527
87,3570.0,1336.0,1,1716566429.321722
87,3570.0,1336.0,1,1716566429.3217924
87,3570.0,1336.0,1,1716566429.32186
94,3872.0,1636.0,0,1716566429.3219295
87,3570.0,1336.0,1,1716566429.3219998
87,3570.0,1336.0,1,1716566429.3220694
87,3570.0,1336.0,1,1716566429.3221388
87,3572.0,1337.0,1,1716566429.3222096
87,3572.0,1337.0,1,1716566429.3222797
0,652.5,65248.0,3,1716566429.32235
87,3572.0,1337.0,1,1716566429.3224208
94,3872.0,1636.0,0,1716566429.3224936
87,3572.0,1337.0,1,1716566429.3226132
94,3872.0,1636.0,0,1716566429.3227513
87,3572.0,1337.0,1,1716566429.3228872
87,3572.0,1337.0,1,1716566429.3230567
87,3572.0,1337.0,1,1716566429.323152
87,3572.0,1337.0,1,1716566429.3232243
87,3572.0,1337.0,1,1716566429.3232965
87,3572.0,1337.0,1,1716566429.3233676
94,3872.0,1636.0,0,1716566429.3234432
87,3572.0,1337.0,1,1716566429.3235726
87,3572.0,1337.0,1,1716566429.3237104
87,3572.0,1337.0,1,1716566429.3238251
87,3572.0,1337.0,1,1716566429.3238971
87,3572.0,1337.0,1,1716566429.3239682
87,3572.0,1337.0,1,1716566429.3240387
87,3572.0,1337.0,1,1716566429.3241093
94,3872.0,1636.0,0,1716566429.324179
87,3572.0,1337.0,1,1716566429.3242497
87,3572.0,1337.0,1,1716566429.3243213
94,3872.0,1636.0,0,1716566429.3243918
87,3572.0,1337.0,1,1716566429.3244624
87,3572.0,1337.0,1,1716566429.3245351
0,652.5,65248.0,3,1716566429.3246052
87,3572.0,1337.0,1,1716566429.3246753
87,3572.0,1337.0,1,1716566429.3247461
87,3572.0,1337.0,1,1716566429.3248177
87,3572.0,1337.0,1,1716566429.3248882
87,3572.0,1337.0,1,1716566429.3249598
87,3572.0,1337.0,1,1716566429.3250308
87,3572.0,1337.0,1,1716566429.3251023
87,3572.0,1337.0,1,1716566429.3251722
0,652.5,65248.0,3,1716566429.3252418
87,3572.0,1337.0,1,1716566429.325312
87,3572.0,1337.0,1,1716566429.325382
87,3572.0,1337.0,1,1716566429.325452
87,3572.0,1337.0,1,1716566429.3255234
87,3572.0,1337.0,1,1716566429.325594
94,3872.0,1636.0,0,1716566429.3256638
87,3572.0,1337.0,1,1716566429.3257344
87,3572.0,1337.0,1,1716566429.3258057
87,3572.0,1337.0,1,1716566429.325876
87,3572.0,1337.0,1,1716566429.325947
0,652.5,65248.0,3,1716566429.3260667
87,3572.0,1337.0,1,1716566429.3262057
87,3572.0,1337.0,1,1716566429.3262825
