ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716565657.5983908
93,3848.0,1481.0,1,1716565657.5984163
94,3880.0,1640.0,0,1716565657.5984402
93,3848.0,1481.0,1,1716565657.5984645
93,3848.0,1481.0,1,1716565657.598497
93,3848.0,1481.0,1,1716565657.598565
93,3848.0,1481.0,1,1716565657.5986016
93,3848.0,1481.0,1,1716565657.5986347
93,3848.0,1481.0,1,1716565657.5986726
93,3848.0,1481.0,1,1716565657.5986989
93,3848.0,1481.0,1,1716565657.5987213
93,3848.0,1481.0,1,1716565657.5987515
93,3848.0,1481.0,1,1716565657.598784
93,3848.0,1481.0,1,1716565657.598807
93,3848.0,1481.0,1,1716565657.598831
94,3878.0,1639.0,0,1716565657.598854
93,3848.0,1481.0,1,1716565657.5988753
93,3848.0,1481.0,1,1716565657.5988984
93,3848.0,1481.0,1,1716565657.5989213
0,654.0,65376.0,3,1716565657.5989447
93,3848.0,1480.0,1,1716565657.5989661
94,3880.0,1640.0,0,1716565657.5989888
93,3848.0,1480.0,1,1716565657.599033
94,3880.0,1640.0,0,1716565657.5990555
93,3848.0,1480.0,1,1716565657.5990791
94,3880.0,1640.0,0,1716565657.5991042
93,3848.0,1480.0,1,1716565657.5991287
93,3848.0,1480.0,1,1716565657.5991516
93,3848.0,1480.0,1,1716565657.5991745
94,3880.0,1640.0,0,1716565657.599197
93,3848.0,1480.0,1,1716565657.5992198
93,3848.0,1481.0,1,1716565657.5992422
0,654.0,65376.0,3,1716565657.5992653
93,3848.0,1481.0,1,1716565657.599289
93,3848.0,1481.0,1,1716565657.5993137
94,3882.0,1641.0,0,1716565657.5993366
93,3848.0,1481.0,1,1716565657.5993593
94,3882.0,1641.0,0,1716565657.5993826
93,3848.0,1481.0,1,1716565657.599427
93,3848.0,1481.0,1,1716565657.5994494
93,3848.0,1481.0,1,1716565657.5994704
93,3848.0,1481.0,1,1716565657.5994937
93,3848.0,1481.0,1,1716565657.5995157
93,3848.0,1481.0,1,1716565657.599538
0,654.0,65376.0,3,1716565657.5995603
93,3848.0,1481.0,1,1716565657.5995834
93,3848.0,1481.0,1,1716565657.5996053
93,3848.0,1481.0,1,1716565657.5996273
93,3848.0,1481.0,1,1716565657.5996487
93,3848.0,1481.0,1,1716565657.5996704
93,3848.0,1481.0,1,1716565657.599692
93,3848.0,1481.0,1,1716565657.5997133
93,3848.0,1481.0,1,1716565657.599735
93,3848.0,1481.0,1,1716565657.5997577
0,654.0,65376.0,3,1716565657.5997784
93,3848.0,1481.0,1,1716565657.5997999
93,3848.0,1481.0,1,1716565657.5998206
93,3848.0,1481.0,1,1716565657.5998418
93,3848.0,1481.0,1,1716565657.599863
93,3848.0,1481.0,1,1716565657.5998843
93,3848.0,1481.0,1,1716565657.599905
93,3848.0,1481.0,1,1716565657.5999258
93,3848.0,1481.0,1,1716565657.5999472
93,3848.0,1481.0,1,1716565657.5999684
0,654.0,65376.0,3,1716565657.5999892
93,3848.0,1481.0,1,1716565657.6000113
93,3848.0,1481.0,1,1716565657.600032
93,3848.0,1481.0,1,1716565657.6000533
93,3848.0,1481.0,1,1716565657.600074
93,3850.0,1481.0,1,1716565657.6000948
93,3850.0,1481.0,1,1716565657.6001158
93,3850.0,1481.0,1,1716565657.6001363
93,3850.0,1481.0,1,1716565657.6001568
93,3850.0,1481.0,1,1716565657.6001775
0,654.0,65376.0,3,1716565657.600198
93,3850.0,1481.0,1,1716565657.6002197
93,3850.0,1481.0,1,1716565657.6002526
94,3878.0,1639.0,0,1716565657.60029
94,3850.0,1482.0,1,1716565657.6003113
94,3850.0,1482.0,1,1716565657.6003323
94,3850.0,1482.0,1,1716565657.600353
94,3850.0,1482.0,1,1716565657.600374
94,3878.0,1639.0,0,1716565657.6003947
94,3850.0,1482.0,1,1716565657.6004155
94,3878.0,1639.0,0,1716565657.6004364
94,3850.0,1482.0,1,1716565657.6004574
94,3850.0,1482.0,1,1716565657.600479
94,3880.0,1640.0,0,1716565657.6005
0,654.0,65376.0,3,1716565657.6005216
94,3880.0,1640.0,0,1716565657.6005425
93,3850.0,1481.0,1,1716565657.6005633
94,3880.0,1640.0,0,1716565657.6005845
93,3850.0,1481.0,1,1716565657.6006052
94,3880.0,1640.0,0,1716565657.6006265
93,3850.0,1481.0,1,1716565657.6006477
93,3850.0,1481.0,1,1716565657.6006687
93,3850.0,1481.0,1,1716565657.6006894
94,3880.0,1640.0,0,1716565657.6007102
93,3850.0,1481.0,1,1716565657.6007307
93,3850.0,1481.0,1,1716565657.6007516
93,3850.0,1481.0,1,1716565657.6007724
93,3850.0,1481.0,1,1716565657.6007926
0,654.0,65376.0,3,1716565657.6008132
94,3880.0,1640.0,0,1716565657.6008337
93,3850.0,1481.0,1,1716565657.6008546
93,3850.0,1481.0,1,1716565657.600876
93,3850.0,1481.0,1,1716565657.6008968
93,3850.0,1481.0,1,1716565657.600918
93,3850.0,1481.0,1,1716565657.600939
93,3850.0,1481.0,1,1716565657.6009617
93,3850.0,1481.0,1,1716565657.6009834
94,3878.0,1639.0,0,1716565657.6010206
0,654.0,65376.0,3,1716565657.6010416
94,3878.0,1639.0,0,1716565657.601062
93,3850.0,1481.0,1,1716565657.6010823
93,3850.0,1481.0,1,1716565657.601116
93,3850.0,1481.0,1,1716565657.6011388
93,3850.0,1481.0,1,1716565657.60116
93,3850.0,1481.0,1,1716565657.6011813
93,3850.0,1481.0,1,1716565657.6012025
94,3880.0,1640.0,0,1716565657.6012244
93,3850.0,1481.0,1,1716565657.6012454
94,3882.0,1641.0,0,1716565657.6012666
93,3848.0,1480.0,1,1716565657.6012876
94,3882.0,1641.0,0,1716565657.6013088
0,654.0,65376.0,3,1716565657.601331
93,3848.0,1480.0,1,1716565657.601352
93,3848.0,1480.0,1,1716565657.601373
93,3848.0,1480.0,1,1716565657.6013942
93,3848.0,1480.0,1,1716565657.6014147
93,3848.0,1480.0,1,1716565657.6014352
93,3850.0,1481.0,1,1716565657.6014557
93,3850.0,1481.0,1,1716565657.6014767
93,3850.0,1481.0,1,1716565657.6014962
93,3850.0,1481.0,1,1716565657.601517
0,654.0,65376.0,3,1716565657.6015372
93,3850.0,1481.0,1,1716565657.6015575
93,3850.0,1481.0,1,1716565657.601578
93,3850.0,1481.0,1,1716565657.6015987
93,3848.0,1480.0,1,1716565657.601619
93,3848.0,1480.0,1,1716565657.6016386
93,3848.0,1480.0,1,1716565657.601659
93,3848.0,1480.0,1,1716565657.6016798
93,3848.0,1480.0,1,1716565657.601701
93,3848.0,1480.0,1,1716565657.601722
0,654.0,65376.0,3,1716565657.6017423
93,3850.0,1481.0,1,1716565657.6017642
93,3850.0,1481.0,1,1716565657.6017854
93,3850.0,1481.0,1,1716565657.6018052
93,3850.0,1481.0,1,1716565657.6018276
93,3850.0,1481.0,1,1716565657.6018486
93,3850.0,1481.0,1,1716565657.601869
