ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716566531.7444057
0,652.5,65248.0,3,1716566531.7444835
87,3574.0,1338.0,1,1716566531.7445571
87,3574.0,1338.0,1,1716566531.7446306
87,3574.0,1338.0,1,1716566531.7447026
87,3574.0,1338.0,1,1716566531.7447767
87,3574.0,1338.0,1,1716566531.7448642
87,3574.0,1338.0,1,1716566531.744997
87,3574.0,1338.0,1,1716566531.745132
87,3574.0,1338.0,1,1716566531.7452655
94,3878.0,1639.0,0,1716566531.745397
0,652.5,65248.0,3,1716566531.7455328
87,3572.0,1337.0,1,1716566531.7456691
87,3572.0,1337.0,1,1716566531.745797
87,3572.0,1337.0,1,1716566531.7459283
87,3572.0,1337.0,1,1716566531.7460585
87,3572.0,1337.0,1,1716566531.7461915
87,3572.0,1337.0,1,1716566531.7463248
87,3572.0,1337.0,1,1716566531.746453
87,3572.0,1337.0,1,1716566531.746586
87,3572.0,1337.0,1,1716566531.746741
0,652.5,65248.0,3,1716566531.7468524
87,3572.0,1337.0,1,1716566531.7469256
87,3572.0,1337.0,1,1716566531.7469964
87,3572.0,1337.0,1,1716566531.747111
87,3572.0,1337.0,1,1716566531.7471848
87,3572.0,1337.0,1,1716566531.7472568
87,3572.0,1337.0,1,1716566531.7473285
87,3572.0,1337.0,1,1716566531.747399
87,3572.0,1337.0,1,1716566531.7474706
87,3572.0,1337.0,1,1716566531.7475424
87,3572.0,1337.0,1,1716566531.7476518
87,3572.0,1337.0,1,1716566531.7477872
94,3874.0,1637.0,0,1716566531.747867
87,3572.0,1337.0,1,1716566531.7479396
87,3572.0,1337.0,1,1716566531.7480116
87,3572.0,1337.0,1,1716566531.748083
87,3572.0,1337.0,1,1716566531.7481546
87,3572.0,1337.0,1,1716566531.7482247
87,3572.0,1337.0,1,1716566531.7482948
87,3572.0,1337.0,1,1716566531.7483687
0,652.5,65248.0,3,1716566531.7484417
87,3572.0,1337.0,1,1716566531.748514
87,3572.0,1337.0,1,1716566531.7485843
87,3572.0,1337.0,1,1716566531.7486553
94,3872.0,1636.0,0,1716566531.7487278
87,3572.0,1337.0,1,1716566531.748798
87,3572.0,1337.0,1,1716566531.748868
87,3574.0,1338.0,1,1716566531.7489388
87,3574.0,1338.0,1,1716566531.7490091
87,3574.0,1338.0,1,1716566531.7490802
87,3574.0,1338.0,1,1716566531.749148
0,652.5,65248.0,3,1716566531.7492166
87,3574.0,1338.0,1,1716566531.749288
94,3874.0,1637.0,0,1716566531.749358
87,3574.0,1338.0,1,1716566531.7494273
87,3576.0,1339.0,1,1716566531.7494965
87,3576.0,1339.0,1,1716566531.7495654
87,3576.0,1339.0,1,1716566531.7496352
87,3576.0,1339.0,1,1716566531.750044
87,3576.0,1339.0,1,1716566531.7501307
87,3576.0,1339.0,1,1716566531.7502065
94,3874.0,1637.0,0,1716566531.750278
0,652.5,65248.0,3,1716566531.7503514
94,3874.0,1637.0,0,1716566531.7504241
87,3576.0,1339.0,1,1716566531.7505002
87,3576.0,1339.0,1,1716566531.7505708
87,3576.0,1339.0,1,1716566531.7506862
87,3576.0,1339.0,1,1716566531.7508132
87,3576.0,1339.0,1,1716566531.750941
87,3576.0,1339.0,1,1716566531.7511117
87,3574.0,1338.0,1,1716566531.7512383
87,3574.0,1338.0,1,1716566531.7513416
87,3574.0,1338.0,1,1716566531.7514143
0,652.5,65248.0,3,1716566531.751528
87,3574.0,1338.0,1,1716566531.7516599
87,3574.0,1338.0,1,1716566531.7517917
87,3574.0,1338.0,1,1716566531.7519248
87,3574.0,1338.0,1,1716566531.7520597
87,3574.0,1338.0,1,1716566531.7521942
94,3876.0,1638.0,0,1716566531.7523255
87,3574.0,1338.0,1,1716566531.752457
87,3574.0,1338.0,1,1716566531.7525878
87,3574.0,1338.0,1,1716566531.7527184
87,3574.0,1338.0,1,1716566531.752847
0,652.5,65248.0,3,1716566531.7529778
87,3574.0,1338.0,1,1716566531.7531135
87,3574.0,1338.0,1,1716566531.753241
87,3576.0,1339.0,1,1716566531.7533746
94,3874.0,1637.0,0,1716566531.7535095
87,3576.0,1339.0,1,1716566531.7536435
87,3576.0,1339.0,1,1716566531.7537754
87,3576.0,1339.0,1,1716566531.7538972
94,3874.0,1637.0,0,1716566531.7539744
87,3576.0,1339.0,1,1716566531.7540457
87,3576.0,1339.0,1,1716566531.7541177
87,3576.0,1339.0,1,1716566531.754189
87,3576.0,1339.0,1,1716566531.754259
87,3576.0,1339.0,1,1716566531.75433
87,3576.0,1339.0,1,1716566531.7544007
87,3576.0,1339.0,1,1716566531.7544708
87,3576.0,1339.0,1,1716566531.7545402
87,3576.0,1339.0,1,1716566531.7546115
87,3574.0,1338.0,1,1716566531.7546823
94,3874.0,1637.0,0,1716566531.7547536
87,3574.0,1338.0,1,1716566531.7548242
87,3574.0,1338.0,1,1716566531.7548945
87,3574.0,1338.0,1,1716566531.754965
0,652.5,65248.0,3,1716566531.7550795
87,3574.0,1338.0,1,1716566531.7551534
87,3574.0,1338.0,1,1716566531.755224
87,3574.0,1338.0,1,1716566531.7552946
87,3572.0,1337.0,1,1716566531.755364
87,3572.0,1337.0,1,1716566531.7554345
87,3572.0,1337.0,1,1716566531.7555053
87,3572.0,1337.0,1,1716566531.7555757
87,3572.0,1337.0,1,1716566531.7556462
0,652.5,65248.0,3,1716566531.7557168
87,3572.0,1337.0,1,1716566531.7557862
87,3574.0,1338.0,1,1716566531.755856
87,3574.0,1338.0,1,1716566531.7559278
87,3574.0,1338.0,1,1716566531.7560005
87,3574.0,1338.0,1,1716566531.7560723
87,3574.0,1338.0,1,1716566531.7561421
87,3574.0,1338.0,1,1716566531.756213
87,3574.0,1338.0,1,1716566531.7562833
0,652.5,65248.0,3,1716566531.7563539
87,3574.0,1338.0,1,1716566531.7564242
87,3574.0,1338.0,1,1716566531.7564945
87,3574.0,1338.0,1,1716566531.756566
87,3574.0,1338.0,1,1716566531.7566364
87,3574.0,1338.0,1,1716566531.7567065
87,3574.0,1338.0,1,1716566531.7567763
94,3874.0,1637.0,0,1716566531.7568471
87,3574.0,1338.0,1,1716566531.7569191
87,3574.0,1338.0,1,1716566531.7569897
94,3874.0,1637.0,0,1716566531.7570596
0,652.5,65248.0,3,1716566531.75716
87,3574.0,1338.0,1,1716566531.7572856
94,3874.0,1637.0,0,1716566531.757416
87,3574.0,1338.0,1,1716566531.7575464
94,3874.0,1637.0,0,1716566531.7576718
87,3574.0,1338.0,1,1716566531.757747
87,3574.0,1338.0,1,1716566531.7578182
87,3574.0,1338.0,1,1716566531.7578893
87,3574.0,1338.0,1,1716566531.7579594
87,3574.0,1338.0,1,1716566531.75803
87,3574.0,1338.0,1,1716566531.7581315
94,3874.0,1637.0,0,1716566531.758278
87,3574.0,1338.0,1,1716566531.7584128
