ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565489.698503
93,3846.0,1480.0,1,1716565489.6985822
93,3846.0,1480.0,1,1716565489.698673
93,3846.0,1480.0,1,1716565489.6987684
93,3846.0,1480.0,1,1716565489.6988997
0,654.0,65376.0,3,1716565489.6990821
93,3846.0,1480.0,1,1716565489.699201
94,3878.0,1639.0,0,1716565489.6992745
93,3846.0,1480.0,1,1716565489.6993437
93,3848.0,1480.0,1,1716565489.6994126
93,3848.0,1480.0,1,1716565489.6994805
93,3848.0,1480.0,1,1716565489.6995661
93,3848.0,1480.0,1,1716565489.6996355
93,3848.0,1480.0,1,1716565489.6997035
93,3848.0,1480.0,1,1716565489.6997726
0,654.0,65376.0,3,1716565489.699842
94,3878.0,1639.0,0,1716565489.6999285
93,3846.0,1480.0,1,1716565489.7000556
93,3846.0,1480.0,1,1716565489.7001805
93,3846.0,1480.0,1,1716565489.7003014
93,3846.0,1480.0,1,1716565489.7004385
94,3878.0,1639.0,0,1716565489.7005665
93,3846.0,1480.0,1,1716565489.7006927
93,3846.0,1480.0,1,1716565489.7008207
93,3846.0,1480.0,1,1716565489.700943
93,3848.0,1480.0,1,1716565489.701077
93,3848.0,1480.0,1,1716565489.7012131
0,654.0,65376.0,3,1716565489.701375
93,3848.0,1480.0,1,1716565489.701507
93,3848.0,1480.0,1,1716565489.7016315
93,3848.0,1480.0,1,1716565489.7017603
93,3848.0,1480.0,1,1716565489.7018754
93,3848.0,1480.0,1,1716565489.7019835
93,3848.0,1480.0,1,1716565489.7020588
93,3848.0,1480.0,1,1716565489.702141
94,3878.0,1639.0,0,1716565489.7022133
93,3848.0,1480.0,1,1716565489.7023027
94,3878.0,1639.0,0,1716565489.7024224
0,654.0,65376.0,3,1716565489.7025256
94,3878.0,1639.0,0,1716565489.7025964
93,3848.0,1480.0,1,1716565489.7026665
93,3848.0,1480.0,1,1716565489.7027373
93,3848.0,1480.0,1,1716565489.7028067
93,3848.0,1480.0,1,1716565489.7028754
93,3848.0,1480.0,1,1716565489.7029524
93,3848.0,1480.0,1,1716565489.703064
94,3878.0,1639.0,0,1716565489.703136
93,3848.0,1480.0,1,1716565489.7032049
93,3848.0,1480.0,1,1716565489.703274
93,3848.0,1480.0,1,1716565489.7033427
94,3878.0,1639.0,0,1716565489.7034106
93,3846.0,1480.0,1,1716565489.7034788
93,3846.0,1480.0,1,1716565489.7035477
93,3846.0,1480.0,1,1716565489.70365
93,3846.0,1480.0,1,1716565489.703757
93,3846.0,1480.0,1,1716565489.7038746
93,3846.0,1480.0,1,1716565489.703999
93,3846.0,1480.0,1,1716565489.7040956
93,3848.0,1480.0,1,1716565489.7041907
93,3848.0,1480.0,1,1716565489.7043
0,654.0,65376.0,3,1716565489.7044232
93,3848.0,1480.0,1,1716565489.7045443
93,3848.0,1480.0,1,1716565489.70466
93,3848.0,1480.0,1,1716565489.7047887
93,3848.0,1480.0,1,1716565489.7049234
93,3848.0,1480.0,1,1716565489.7050602
93,3848.0,1480.0,1,1716565489.7051966
93,3848.0,1480.0,1,1716565489.70533
93,3848.0,1480.0,1,1716565489.705469
0,654.0,65376.0,3,1716565489.7056065
93,3848.0,1480.0,1,1716565489.705735
93,3848.0,1480.0,1,1716565489.7058644
93,3848.0,1480.0,1,1716565489.706001
93,3848.0,1480.0,1,1716565489.706139
93,3848.0,1480.0,1,1716565489.706276
93,3848.0,1480.0,1,1716565489.7064328
94,3878.0,1639.0,0,1716565489.7065675
93,3848.0,1480.0,1,1716565489.7067208
94,3878.0,1639.0,0,1716565489.7067978
93,3848.0,1480.0,1,1716565489.7068708
0,654.0,65376.0,3,1716565489.7069404
94,3878.0,1639.0,0,1716565489.7070546
93,3848.0,1480.0,1,1716565489.7071822
94,3878.0,1639.0,0,1716565489.7073104
93,3848.0,1480.0,1,1716565489.7074344
93,3848.0,1480.0,1,1716565489.7075055
94,3878.0,1639.0,0,1716565489.7075937
93,3848.0,1480.0,1,1716565489.7076628
93,3848.0,1480.0,1,1716565489.707732
93,3848.0,1480.0,1,1716565489.7078006
93,3846.0,1480.0,1,1716565489.7078686
93,3846.0,1480.0,1,1716565489.7079377
93,3846.0,1480.0,1,1716565489.7080064
0,654.0,65376.0,3,1716565489.708093
93,3846.0,1480.0,1,1716565489.7082207
93,3846.0,1480.0,1,1716565489.7083526
94,3878.0,1639.0,0,1716565489.7084608
93,3846.0,1480.0,1,1716565489.708531
93,3846.0,1480.0,1,1716565489.7085998
93,3846.0,1480.0,1,1716565489.708669
94,3878.0,1639.0,0,1716565489.7087374
93,3846.0,1480.0,1,1716565489.7088048
93,3846.0,1480.0,1,1716565489.7088737
93,3846.0,1480.0,1,1716565489.7089407
93,3846.0,1480.0,1,1716565489.709009
93,3846.0,1480.0,1,1716565489.7090778
93,3846.0,1480.0,1,1716565489.7091446
