ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716566586.8306463
87,3578.0,1340.0,1,1716566586.8307595
94,3876.0,1638.0,0,1716566586.8308437
87,3578.0,1340.0,1,1716566586.8309171
0,652.5,65248.0,3,1716566586.8309913
94,3876.0,1638.0,0,1716566586.831156
87,3578.0,1340.0,1,1716566586.831292
87,3578.0,1340.0,1,1716566586.8314252
87,3578.0,1340.0,1,1716566586.8315592
94,3876.0,1638.0,0,1716566586.8316822
87,3578.0,1340.0,1,1716566586.8317904
87,3578.0,1340.0,1,1716566586.8318622
87,3578.0,1340.0,1,1716566586.831933
87,3578.0,1340.0,1,1716566586.832006
87,3578.0,1340.0,1,1716566586.8320775
0,652.5,65248.0,3,1716566586.832148
87,3578.0,1340.0,1,1716566586.8322184
87,3578.0,1340.0,1,1716566586.8322897
87,3578.0,1340.0,1,1716566586.8323598
87,3578.0,1340.0,1,1716566586.8324282
87,3578.0,1340.0,1,1716566586.8324978
87,3578.0,1340.0,1,1716566586.8325682
87,3578.0,1340.0,1,1716566586.8326383
87,3578.0,1340.0,1,1716566586.8327081
87,3578.0,1340.0,1,1716566586.8327806
0,652.5,65248.0,3,1716566586.8328524
87,3578.0,1340.0,1,1716566586.832923
87,3578.0,1341.0,1,1716566586.8329935
87,3578.0,1341.0,1,1716566586.8330636
94,3876.0,1638.0,0,1716566586.833133
87,3578.0,1341.0,1,1716566586.8332026
94,3876.0,1638.0,0,1716566586.833272
87,3578.0,1341.0,1,1716566586.8333447
94,3876.0,1638.0,0,1716566586.8334172
87,3578.0,1341.0,1,1716566586.8334885
87,3578.0,1341.0,1,1716566586.8335586
87,3578.0,1340.0,1,1716566586.8336282
87,3578.0,1340.0,1,1716566586.8337004
0,652.5,65248.0,3,1716566586.8337727
87,3578.0,1340.0,1,1716566586.8338435
87,3578.0,1340.0,1,1716566586.8339136
94,3876.0,1638.0,0,1716566586.8339846
87,3578.0,1340.0,1,1716566586.834055
94,3876.0,1638.0,0,1716566586.8341246
87,3578.0,1340.0,1,1716566586.8341942
87,3578.0,1340.0,1,1716566586.834263
87,3578.0,1340.0,1,1716566586.8343322
87,3578.0,1340.0,1,1716566586.8344014
87,3578.0,1340.0,1,1716566586.8344717
87,3578.0,1340.0,1,1716566586.8345423
0,652.5,65248.0,3,1716566586.8346136
87,3578.0,1340.0,1,1716566586.8346844
87,3578.0,1340.0,1,1716566586.8347547
94,3874.0,1637.0,0,1716566586.8348265
87,3578.0,1340.0,1,1716566586.834897
94,3876.0,1638.0,0,1716566586.8349676
87,3578.0,1340.0,1,1716566586.8350685
87,3578.0,1340.0,1,1716566586.8351398
87,3578.0,1340.0,1,1716566586.8352098
87,3578.0,1340.0,1,1716566586.83528
87,3578.0,1340.0,1,1716566586.8353488
87,3578.0,1340.0,1,1716566586.8354177
0,652.5,65248.0,3,1716566586.8354867
87,3578.0,1340.0,1,1716566586.8355572
87,3578.0,1340.0,1,1716566586.8356273
87,3578.0,1340.0,1,1716566586.835703
94,3876.0,1638.0,0,1716566586.8357718
87,3578.0,1340.0,1,1716566586.835842
87,3578.0,1340.0,1,1716566586.8359115
87,3578.0,1340.0,1,1716566586.835981
94,3876.0,1638.0,0,1716566586.83605
87,3578.0,1340.0,1,1716566586.8361185
87,3578.0,1340.0,1,1716566586.836187
0,652.5,65248.0,3,1716566586.8362565
87,3578.0,1340.0,1,1716566586.8363261
87,3578.0,1340.0,1,1716566586.8363943
87,3578.0,1340.0,1,1716566586.8364646
87,3578.0,1340.0,1,1716566586.8365362
87,3578.0,1341.0,1,1716566586.836605
87,3578.0,1341.0,1,1716566586.8366764
87,3578.0,1341.0,1,1716566586.8367462
87,3578.0,1341.0,1,1716566586.8368156
0,652.5,65248.0,3,1716566586.8368852
87,3578.0,1341.0,1,1716566586.8369558
87,3578.0,1341.0,1,1716566586.837028
