ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716565746.134203
93,3848.0,1481.0,1,1716565746.134246
93,3846.0,1480.0,1,1716565746.1342854
93,3846.0,1480.0,1,1716565746.1343255
93,3846.0,1480.0,1,1716565746.1343641
93,3846.0,1480.0,1,1716565746.1344044
93,3846.0,1480.0,1,1716565746.1344454
0,654.0,65376.0,3,1716565746.1344843
93,3846.0,1480.0,1,1716565746.1345224
93,3846.0,1480.0,1,1716565746.134561
93,3846.0,1479.0,1,1716565746.1345992
93,3846.0,1479.0,1,1716565746.1346388
93,3846.0,1479.0,1,1716565746.1346784
93,3846.0,1479.0,1,1716565746.1347175
93,3846.0,1479.0,1,1716565746.1347556
93,3846.0,1479.0,1,1716565746.1347926
93,3846.0,1480.0,1,1716565746.1348295
0,654.0,65376.0,3,1716565746.1348681
93,3846.0,1480.0,1,1716565746.1349072
93,3846.0,1480.0,1,1716565746.1349459
93,3846.0,1480.0,1,1716565746.1349878
93,3846.0,1480.0,1,1716565746.1350422
93,3846.0,1480.0,1,1716565746.1350808
93,3846.0,1480.0,1,1716565746.13512
93,3846.0,1480.0,1,1716565746.135159
94,3880.0,1640.0,0,1716565746.1351974
93,3846.0,1480.0,1,1716565746.135236
94,3880.0,1640.0,0,1716565746.1352766
93,3846.0,1480.0,1,1716565746.1353161
94,3880.0,1640.0,0,1716565746.1353562
93,3846.0,1480.0,1,1716565746.135395
94,3880.0,1640.0,0,1716565746.1354344
93,3846.0,1480.0,1,1716565746.1354737
94,3880.0,1640.0,0,1716565746.1355124
93,3846.0,1480.0,1,1716565746.1355495
93,3846.0,1480.0,1,1716565746.1355865
93,3848.0,1480.0,1,1716565746.135623
93,3848.0,1480.0,1,1716565746.13566
93,3848.0,1480.0,1,1716565746.1356966
93,3848.0,1480.0,1,1716565746.1357327
93,3848.0,1480.0,1,1716565746.135773
0,654.0,65376.0,3,1716565746.1358106
93,3848.0,1481.0,1,1716565746.1358602
93,3848.0,1481.0,1,1716565746.1358984
93,3848.0,1481.0,1,1716565746.1359365
93,3848.0,1481.0,1,1716565746.1359737
93,3848.0,1481.0,1,1716565746.1360126
93,3848.0,1481.0,1,1716565746.136053
93,3848.0,1481.0,1,1716565746.136093
93,3848.0,1481.0,1,1716565746.1361327
0,654.0,65376.0,3,1716565746.136172
93,3848.0,1481.0,1,1716565746.1362114
93,3848.0,1481.0,1,1716565746.1362517
93,3848.0,1481.0,1,1716565746.1362944
93,3848.0,1481.0,1,1716565746.1363358
93,3848.0,1481.0,1,1716565746.1363761
93,3850.0,1481.0,1,1716565746.1364155
93,3850.0,1481.0,1,1716565746.136455
93,3850.0,1481.0,1,1716565746.1364944
93,3850.0,1481.0,1,1716565746.1365345
0,654.0,65376.0,3,1716565746.1365745
93,3850.0,1481.0,1,1716565746.1366124
93,3850.0,1481.0,1,1716565746.1366515
93,3850.0,1481.0,1,1716565746.136702
93,3848.0,1480.0,1,1716565746.1367395
93,3848.0,1480.0,1,1716565746.13678
93,3848.0,1480.0,1,1716565746.1368208
93,3848.0,1480.0,1,1716565746.1368592
93,3848.0,1480.0,1,1716565746.136898
93,3848.0,1480.0,1,1716565746.1369383
0,654.0,65376.0,3,1716565746.1369781
93,3846.0,1480.0,1,1716565746.1370173
93,3846.0,1480.0,1,1716565746.1370575
93,3846.0,1480.0,1,1716565746.1370966
93,3846.0,1480.0,1,1716565746.137136
93,3846.0,1480.0,1,1716565746.1371758
93,3846.0,1480.0,1,1716565746.1372166
93,3846.0,1480.0,1,1716565746.1372597
93,3848.0,1480.0,1,1716565746.137297
93,3848.0,1480.0,1,1716565746.1373334
0,654.0,65376.0,3,1716565746.137371
93,3848.0,1480.0,1,1716565746.1374094
93,3848.0,1480.0,1,1716565746.1374469
93,3848.0,1480.0,1,1716565746.1374848
93,3848.0,1480.0,1,1716565746.137523
93,3848.0,1480.0,1,1716565746.1375716
93,3848.0,1481.0,1,1716565746.1376097
93,3848.0,1481.0,1,1716565746.137649
93,3848.0,1481.0,1,1716565746.1376884
93,3848.0,1481.0,1,1716565746.1377277
93,3848.0,1481.0,1,1716565746.1377683
93,3848.0,1481.0,1,1716565746.1378076
93,3846.0,1480.0,1,1716565746.1378481
93,3846.0,1480.0,1,1716565746.1378877
93,3846.0,1480.0,1,1716565746.137927
93,3846.0,1480.0,1,1716565746.1379673
93,3846.0,1480.0,1,1716565746.1380057
93,3846.0,1480.0,1,1716565746.1380448
93,3846.0,1480.0,1,1716565746.1380842
0,654.0,65376.0,3,1716565746.1381235
93,3848.0,1480.0,1,1716565746.1381636
93,3848.0,1480.0,1,1716565746.1382036
93,3848.0,1480.0,1,1716565746.138245
93,3848.0,1480.0,1,1716565746.1382823
93,3848.0,1480.0,1,1716565746.1383183
93,3848.0,1480.0,1,1716565746.1383553
93,3848.0,1480.0,1,1716565746.1384058
93,3848.0,1480.0,1,1716565746.1384428
93,3848.0,1480.0,1,1716565746.1384811
0,654.0,65376.0,3,1716565746.1385221
93,3848.0,1480.0,1,1716565746.1385605
93,3848.0,1480.0,1,1716565746.1385987
93,3848.0,1480.0,1,1716565746.138638
93,3848.0,1480.0,1,1716565746.138677
93,3846.0,1480.0,1,1716565746.1387162
93,3846.0,1480.0,1,1716565746.1387563
93,3846.0,1480.0,1,1716565746.1387963
93,3846.0,1480.0,1,1716565746.138837
93,3846.0,1480.0,1,1716565746.1388774
0,654.0,65376.0,3,1716565746.1389186
93,3846.0,1480.0,1,1716565746.138959
93,3848.0,1480.0,1,1716565746.1390133
93,3848.0,1480.0,1,1716565746.1390548
93,3848.0,1480.0,1,1716565746.139095
93,3848.0,1480.0,1,1716565746.139136
93,3848.0,1480.0,1,1716565746.139176
93,3848.0,1480.0,1,1716565746.1392157
93,3848.0,1480.0,1,1716565746.1392615
93,3846.0,1480.0,1,1716565746.1393013
94,3880.0,1640.0,0,1716565746.1393447
93,3846.0,1480.0,1,1716565746.1393855
93,3846.0,1480.0,1,1716565746.139425
93,3846.0,1480.0,1,1716565746.1394653
93,3846.0,1480.0,1,1716565746.1395087
94,3880.0,1640.0,0,1716565746.1395502
93,3846.0,1480.0,1,1716565746.1395884
93,3846.0,1480.0,1,1716565746.1396265
93,3848.0,1480.0,1,1716565746.1396642
93,3848.0,1480.0,1,1716565746.1397007
93,3848.0,1480.0,1,1716565746.1397376
94,3880.0,1640.0,0,1716565746.1397738
93,3848.0,1480.0,1,1716565746.1398108
93,3848.0,1480.0,1,1716565746.1398487
93,3848.0,1480.0,1,1716565746.1399832
93,3848.0,1480.0,1,1716565746.1400201
93,3848.0,1480.0,1,1716565746.140057
93,3848.0,1480.0,1,1716565746.1400971
93,3848.0,1480.0,1,1716565746.140146
93,3848.0,1480.0,1,1716565746.1401844
93,3848.0,1480.0,1,1716565746.1402235
0,654.0,65376.0,3,1716565746.1402626
93,3846.0,1480.0,1,1716565746.1403034
93,3846.0,1480.0,1,1716565746.1403425
93,3846.0,1480.0,1,1716565746.140381
93,3846.0,1480.0,1,1716565746.1404192
93,3846.0,1480.0,1,1716565746.1404593
93,3846.0,1480.0,1,1716565746.1404965
93,3846.0,1480.0,1,1716565746.1405356
93,3848.0,1480.0,1,1716565746.140574
