ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716565779.2397654
93,3848.0,1480.0,1,1716565779.2398124
0,654.0,65376.0,3,1716565779.2398536
93,3848.0,1480.0,1,1716565779.2398992
93,3848.0,1480.0,1,1716565779.239949
93,3848.0,1480.0,1,1716565779.2399995
93,3848.0,1480.0,1,1716565779.2400448
93,3848.0,1480.0,1,1716565779.2400913
93,3848.0,1480.0,1,1716565779.2401683
94,3880.0,1640.0,0,1716565779.2402143
93,3848.0,1481.0,1,1716565779.2402582
94,3880.0,1640.0,0,1716565779.2403014
93,3848.0,1481.0,1,1716565779.2403433
93,3848.0,1481.0,1,1716565779.2403874
94,3880.0,1640.0,0,1716565779.2404313
93,3848.0,1481.0,1,1716565779.24048
94,3880.0,1640.0,0,1716565779.2405279
93,3848.0,1481.0,1,1716565779.2405748
94,3880.0,1640.0,0,1716565779.2406151
93,3848.0,1481.0,1,1716565779.2406573
94,3880.0,1640.0,0,1716565779.2406988
93,3848.0,1481.0,1,1716565779.2407434
93,3848.0,1480.0,1,1716565779.240787
94,3880.0,1640.0,0,1716565779.2408288
93,3848.0,1480.0,1,1716565779.240871
94,3880.0,1640.0,0,1716565779.240914
93,3848.0,1480.0,1,1716565779.2409778
93,3848.0,1480.0,1,1716565779.241027
94,3880.0,1640.0,0,1716565779.2410684
93,3848.0,1480.0,1,1716565779.2411122
94,3880.0,1640.0,0,1716565779.2411535
93,3848.0,1480.0,1,1716565779.241197
93,3848.0,1480.0,1,1716565779.2412393
93,3848.0,1480.0,1,1716565779.2412808
93,3848.0,1480.0,1,1716565779.2413237
93,3848.0,1480.0,1,1716565779.241369
93,3848.0,1480.0,1,1716565779.2414112
93,3848.0,1480.0,1,1716565779.2414548
93,3848.0,1480.0,1,1716565779.2414973
93,3848.0,1480.0,1,1716565779.2415407
93,3848.0,1480.0,1,1716565779.241584
93,3848.0,1480.0,1,1716565779.2416282
93,3848.0,1480.0,1,1716565779.2416697
93,3848.0,1480.0,1,1716565779.2417111
93,3848.0,1480.0,1,1716565779.2417536
93,3848.0,1480.0,1,1716565779.2418003
93,3848.0,1481.0,1,1716565779.2418432
93,3848.0,1481.0,1,1716565779.2418866
93,3848.0,1481.0,1,1716565779.2419293
93,3848.0,1481.0,1,1716565779.2419722
0,654.0,65376.0,3,1716565779.2420166
93,3848.0,1481.0,1,1716565779.2420607
93,3848.0,1481.0,1,1716565779.2421038
93,3848.0,1481.0,1,1716565779.2421496
93,3846.0,1479.0,1,1716565779.2421932
93,3846.0,1479.0,1,1716565779.2422364
93,3846.0,1479.0,1,1716565779.2422774
93,3846.0,1479.0,1,1716565779.242317
94,3882.0,1641.0,0,1716565779.2423563
93,3846.0,1479.0,1,1716565779.2423975
94,3882.0,1641.0,0,1716565779.2424388
0,654.0,65376.0,3,1716565779.2424824
93,3848.0,1480.0,1,1716565779.2425275
94,3882.0,1641.0,0,1716565779.2425733
93,3848.0,1480.0,1,1716565779.2426145
93,3848.0,1480.0,1,1716565779.2426603
93,3848.0,1480.0,1,1716565779.242716
94,3882.0,1641.0,0,1716565779.2427597
93,3848.0,1480.0,1,1716565779.2428012
93,3848.0,1480.0,1,1716565779.2428427
93,3848.0,1480.0,1,1716565779.2428842
93,3846.0,1480.0,1,1716565779.2429247
0,654.0,65376.0,3,1716565779.2429664
93,3846.0,1480.0,1,1716565779.2430234
93,3846.0,1480.0,1,1716565779.2430646
93,3846.0,1480.0,1,1716565779.2431061
93,3846.0,1480.0,1,1716565779.2431483
93,3846.0,1480.0,1,1716565779.2431948
93,3848.0,1480.0,1,1716565779.243236
93,3848.0,1480.0,1,1716565779.243278
93,3848.0,1480.0,1,1716565779.243319
93,3848.0,1480.0,1,1716565779.2433667
0,654.0,65376.0,3,1716565779.2434096
93,3848.0,1480.0,1,1716565779.2434518
93,3848.0,1480.0,1,1716565779.2434921
93,3848.0,1480.0,1,1716565779.2435486
93,3848.0,1480.0,1,1716565779.243605
93,3848.0,1480.0,1,1716565779.2436457
93,3848.0,1480.0,1,1716565779.243689
93,3848.0,1480.0,1,1716565779.2437332
93,3848.0,1480.0,1,1716565779.2439547
93,3848.0,1480.0,1,1716565779.243998
94,3882.0,1641.0,0,1716565779.2440407
93,3848.0,1481.0,1,1716565779.2440865
93,3848.0,1481.0,1,1716565779.2441282
93,3848.0,1481.0,1,1716565779.2441695
93,3848.0,1481.0,1,1716565779.2442117
93,3848.0,1481.0,1,1716565779.244255
93,3848.0,1481.0,1,1716565779.2442987
94,3882.0,1641.0,0,1716565779.2443404
93,3848.0,1481.0,1,1716565779.2443829
93,3848.0,1481.0,1,1716565779.2444484
93,3848.0,1481.0,1,1716565779.2444916
93,3848.0,1481.0,1,1716565779.244534
0,654.0,65376.0,3,1716565779.2445755
93,3848.0,1481.0,1,1716565779.2446215
93,3848.0,1481.0,1,1716565779.2446682
93,3848.0,1481.0,1,1716565779.2447157
93,3848.0,1481.0,1,1716565779.2447634
93,3848.0,1481.0,1,1716565779.244815
94,3880.0,1640.0,0,1716565779.2448616
93,3848.0,1481.0,1,1716565779.244907
93,3848.0,1481.0,1,1716565779.2449498
93,3848.0,1481.0,1,1716565779.2449932
93,3848.0,1480.0,1,1716565779.245036
93,3848.0,1480.0,1,1716565779.2450802
94,3880.0,1640.0,0,1716565779.245125
93,3848.0,1480.0,1,1716565779.24515
94,3880.0,1640.0,0,1716565779.2451742
93,3848.0,1480.0,1,1716565779.245198
93,3848.0,1480.0,1,1716565779.245222
0,654.0,65376.0,3,1716565779.245249
93,3848.0,1481.0,1,1716565779.2452917
93,3848.0,1481.0,1,1716565779.2453165
93,3848.0,1481.0,1,1716565779.2453408
94,3880.0,1640.0,0,1716565779.2453651
93,3848.0,1481.0,1,1716565779.2453892
94,3880.0,1640.0,0,1716565779.2454128
93,3848.0,1481.0,1,1716565779.2454355
93,3848.0,1481.0,1,1716565779.2454603
94,3880.0,1640.0,0,1716565779.2454848
93,3848.0,1481.0,1,1716565779.2455177
94,3880.0,1640.0,0,1716565779.2455628
93,3848.0,1481.0,1,1716565779.2456071
94,3880.0,1640.0,0,1716565779.2456393
93,3848.0,1481.0,1,1716565779.2456806
93,3848.0,1481.0,1,1716565779.245724
93,3848.0,1481.0,1,1716565779.2457676
93,3848.0,1481.0,1,1716565779.2458081
93,3848.0,1481.0,1,1716565779.245853
93,3848.0,1480.0,1,1716565779.245892
93,3848.0,1480.0,1,1716565779.2459264
93,3848.0,1480.0,1,1716565779.2459514
94,3880.0,1640.0,0,1716565779.245977
93,3848.0,1480.0,1,1716565779.2460012
93,3848.0,1480.0,1,1716565779.246026
93,3848.0,1480.0,1,1716565779.2460492
93,3848.0,1480.0,1,1716565779.2460723
94,3882.0,1641.0,0,1716565779.2460957
93,3848.0,1480.0,1,1716565779.2461252
93,3848.0,1480.0,1,1716565779.2461612
93,3848.0,1480.0,1,1716565779.2461853
93,3848.0,1480.0,1,1716565779.24621
93,3848.0,1480.0,1,1716565779.246234
93,3848.0,1480.0,1,1716565779.2462578
93,3848.0,1480.0,1,1716565779.246282
93,3848.0,1480.0,1,1716565779.2463067
93,3848.0,1480.0,1,1716565779.246332
93,3848.0,1480.0,1,1716565779.2463567
93,3848.0,1480.0,1,1716565779.2463806
93,3846.0,1480.0,1,1716565779.246405
94,3882.0,1641.0,0,1716565779.246429
93,3846.0,1480.0,1,1716565779.246453
93,3846.0,1480.0,1,1716565779.246479
0,654.0,65376.0,3,1716565779.2465065
93,3846.0,1480.0,1,1716565779.2465365
93,3846.0,1480.0,1,1716565779.246573
93,3846.0,1479.0,1,1716565779.2466173
93,3846.0,1479.0,1,1716565779.2466443
93,3846.0,1479.0,1,1716565779.24667
93,3846.0,1479.0,1,1716565779.2466938
93,3846.0,1479.0,1,1716565779.2467175
93,3846.0,1479.0,1,1716565779.2467406
0,654.0,65376.0,3,1716565779.2467647
93,3848.0,1480.0,1,1716565779.2467878
93,3848.0,1480.0,1,1716565779.246811
93,3848.0,1480.0,1,1716565779.2468345
93,3848.0,1480.0,1,1716565779.246859
93,3848.0,1480.0,1,1716565779.2468832
93,3848.0,1480.0,1,1716565779.246907
93,3848.0,1480.0,1,1716565779.2469301
93,3846.0,1479.0,1,1716565779.2469532
93,3846.0,1479.0,1,1716565779.2469873
0,654.0,65376.0,3,1716565779.2470343
93,3846.0,1479.0,1,1716565779.2470582
93,3846.0,1479.0,1,1716565779.2470813
93,3846.0,1479.0,1,1716565779.247104
93,3846.0,1479.0,1,1716565779.2471268
93,3846.0,1479.0,1,1716565779.2471507
93,3846.0,1480.0,1,1716565779.2471752
93,3846.0,1480.0,1,1716565779.247198
93,3846.0,1480.0,1,1716565779.2472224
93,3846.0,1480.0,1,1716565779.2472463
0,654.0,65376.0,3,1716565779.2472718
93,3846.0,1480.0,1,1716565779.2472966
93,3846.0,1480.0,1,1716565779.2473202
93,3846.0,1479.0,1,1716565779.247343
93,3846.0,1479.0,1,1716565779.2473655
93,3846.0,1479.0,1,1716565779.2473886
93,3846.0,1479.0,1,1716565779.2474759
93,3846.0,1479.0,1,1716565779.2474988
93,3846.0,1479.0,1,1716565779.247522
93,3846.0,1479.0,1,1716565779.2475445
0,654.0,65376.0,3,1716565779.2475677
93,3846.0,1480.0,1,1716565779.2475905
93,3846.0,1480.0,1,1716565779.2476218
93,3846.0,1480.0,1,1716565779.2476594
93,3846.0,1480.0,1,1716565779.2476964
93,3846.0,1480.0,1,1716565779.247727
93,3846.0,1480.0,1,1716565779.24777
93,3846.0,1480.0,1,1716565779.247794
93,3848.0,1480.0,1,1716565779.2478237
93,3848.0,1480.0,1,1716565779.2478654
0,654.0,65376.0,3,1716565779.2478878
93,3848.0,1480.0,1,1716565779.247911
93,3848.0,1480.0,1,1716565779.2479336
93,3848.0,1480.0,1,1716565779.247956
93,3848.0,1481.0,1,1716565779.2479784
93,3848.0,1481.0,1,1716565779.2480016
93,3848.0,1481.0,1,1716565779.2480335
93,3848.0,1481.0,1,1716565779.2480676
93,3848.0,1481.0,1,1716565779.248091
0,654.0,65376.0,3,1716565779.2481232
93,3848.0,1481.0,1,1716565779.2481587
93,3848.0,1480.0,1,1716565779.2481816
93,3848.0,1480.0,1,1716565779.2482042
93,3848.0,1480.0,1,1716565779.2482357
93,3848.0,1480.0,1,1716565779.248259
93,3848.0,1480.0,1,1716565779.248281
93,3848.0,1480.0,1,1716565779.2483037
93,3848.0,1480.0,1,1716565779.2483263
93,3848.0,1481.0,1,1716565779.2483492
0,654.0,65376.0,3,1716565779.2483716
93,3848.0,1481.0,1,1716565779.248396
93,3848.0,1481.0,1,1716565779.2484188
93,3848.0,1481.0,1,1716565779.248442
