ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716565634.7388742
93,3844.0,1479.0,1,1716565634.7390516
93,3844.0,1479.0,1,1716565634.739189
94,3880.0,1640.0,0,1716565634.7393293
93,3848.0,1480.0,1,1716565634.739466
93,3848.0,1480.0,1,1716565634.7396023
93,3848.0,1480.0,1,1716565634.7397335
93,3848.0,1480.0,1,1716565634.7398648
93,3848.0,1480.0,1,1716565634.7399988
93,3848.0,1480.0,1,1716565634.7401347
93,3846.0,1480.0,1,1716565634.740291
93,3846.0,1480.0,1,1716565634.7403643
93,3846.0,1480.0,1,1716565634.7404835
0,654.0,65376.0,3,1716565634.7405622
93,3846.0,1480.0,1,1716565634.7406313
94,3880.0,1640.0,0,1716565634.7407002
93,3846.0,1480.0,1,1716565634.7407682
93,3846.0,1480.0,1,1716565634.7408369
93,3846.0,1480.0,1,1716565634.7409039
94,3882.0,1641.0,0,1716565634.7409708
93,3848.0,1480.0,1,1716565634.741041
93,3848.0,1480.0,1,1716565634.7411103
93,3848.0,1480.0,1,1716565634.7411776
93,3848.0,1480.0,1,1716565634.7412465
93,3848.0,1480.0,1,1716565634.7413137
94,3882.0,1641.0,0,1716565634.741384
93,3848.0,1480.0,1,1716565634.741471
93,3848.0,1480.0,1,1716565634.7415388
93,3848.0,1481.0,1,1716565634.741605
94,3882.0,1641.0,0,1716565634.741672
93,3848.0,1481.0,1,1716565634.741739
93,3848.0,1481.0,1,1716565634.741806
93,3848.0,1481.0,1,1716565634.7418776
94,3882.0,1641.0,0,1716565634.741948
93,3848.0,1481.0,1,1716565634.7420151
93,3848.0,1481.0,1,1716565634.7421052
93,3848.0,1481.0,1,1716565634.7422302
0,654.0,65376.0,3,1716565634.7422998
93,3848.0,1480.0,1,1716565634.7423682
93,3848.0,1480.0,1,1716565634.7424364
93,3848.0,1480.0,1,1716565634.7425237
93,3848.0,1480.0,1,1716565634.7425926
93,3848.0,1480.0,1,1716565634.7426589
93,3846.0,1480.0,1,1716565634.7427263
93,3846.0,1480.0,1,1716565634.7427943
93,3846.0,1480.0,1,1716565634.7428627
93,3846.0,1480.0,1,1716565634.7429307
0,654.0,65376.0,3,1716565634.7430243
93,3846.0,1480.0,1,1716565634.7431097
93,3846.0,1480.0,1,1716565634.7431824
93,3846.0,1480.0,1,1716565634.7432623
93,3846.0,1480.0,1,1716565634.7433405
93,3846.0,1480.0,1,1716565634.743442
93,3846.0,1480.0,1,1716565634.7435267
93,3846.0,1480.0,1,1716565634.743642
93,3846.0,1480.0,1,1716565634.7437208
0,654.0,65376.0,3,1716565634.7437973
93,3846.0,1480.0,1,1716565634.7438743
93,3848.0,1480.0,1,1716565634.7439442
94,3880.0,1640.0,0,1716565634.7440155
93,3848.0,1480.0,1,1716565634.7441244
94,3880.0,1640.0,0,1716565634.7441962
93,3848.0,1480.0,1,1716565634.7442644
93,3848.0,1480.0,1,1716565634.7443316
94,3880.0,1640.0,0,1716565634.7444
93,3848.0,1480.0,1,1716565634.744475
94,3880.0,1640.0,0,1716565634.7445548
93,3848.0,1480.0,1,1716565634.744624
93,3848.0,1480.0,1,1716565634.7446923
94,3880.0,1640.0,0,1716565634.7447598
93,3848.0,1480.0,1,1716565634.7448268
94,3880.0,1640.0,0,1716565634.7448947
93,3848.0,1480.0,1,1716565634.7449992
94,3880.0,1640.0,0,1716565634.7451146
93,3848.0,1480.0,1,1716565634.745238
93,3848.0,1480.0,1,1716565634.7453642
93,3848.0,1480.0,1,1716565634.7455213
93,3846.0,1480.0,1,1716565634.7456598
93,3846.0,1480.0,1,1716565634.7457943
93,3846.0,1480.0,1,1716565634.7459269
