ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716566733.9736335
88,3616.0,1360.0,1,1716566733.9737785
88,3616.0,1360.0,1,1716566733.973914
88,3616.0,1360.0,1,1716566733.9740474
88,3616.0,1360.0,1,1716566733.9741852
88,3616.0,1360.0,1,1716566733.9743233
88,3616.0,1360.0,1,1716566733.974461
94,3876.0,1638.0,0,1716566733.9746006
88,3616.0,1360.0,1,1716566733.9746811
88,3616.0,1360.0,1,1716566733.9747536
88,3616.0,1360.0,1,1716566733.9748256
88,3616.0,1360.0,1,1716566733.9748974
94,3878.0,1639.0,0,1716566733.9749694
88,3616.0,1360.0,1,1716566733.9750865
88,3616.0,1360.0,1,1716566733.9751601
0,652.5,65248.0,3,1716566733.9752324
88,3616.0,1360.0,1,1716566733.9753036
88,3616.0,1360.0,1,1716566733.975376
88,3616.0,1360.0,1,1716566733.9754467
88,3616.0,1360.0,1,1716566733.9755173
88,3616.0,1360.0,1,1716566733.9755878
88,3616.0,1360.0,1,1716566733.9756596
88,3616.0,1360.0,1,1716566733.9757307
88,3616.0,1360.0,1,1716566733.9758012
0,652.5,65248.0,3,1716566733.9758718
94,3876.0,1638.0,0,1716566733.975943
88,3616.0,1360.0,1,1716566733.9760146
88,3616.0,1360.0,1,1716566733.9760854
88,3616.0,1360.0,1,1716566733.976156
88,3616.0,1360.0,1,1716566733.976226
88,3616.0,1360.0,1,1716566733.9762974
88,3616.0,1360.0,1,1716566733.976367
88,3616.0,1360.0,1,1716566733.9764395
88,3616.0,1360.0,1,1716566733.9765153
0,652.5,65248.0,3,1716566733.9765875
88,3616.0,1360.0,1,1716566733.976659
88,3616.0,1360.0,1,1716566733.9767299
88,3616.0,1360.0,1,1716566733.9768004
88,3616.0,1360.0,1,1716566733.976871
88,3616.0,1360.0,1,1716566733.9769406
94,3876.0,1638.0,0,1716566733.9770114
88,3616.0,1360.0,1,1716566733.977082
88,3616.0,1360.0,1,1716566733.977153
88,3616.0,1360.0,1,1716566733.9772234
88,3616.0,1360.0,1,1716566733.977294
0,652.5,65248.0,3,1716566733.9773643
88,3616.0,1360.0,1,1716566733.977435
88,3616.0,1360.0,1,1716566733.977505
94,3878.0,1639.0,0,1716566733.9775765
88,3616.0,1360.0,1,1716566733.9776468
88,3616.0,1360.0,1,1716566733.9777188
94,3878.0,1639.0,0,1716566733.9777913
88,3616.0,1360.0,1,1716566733.977863
94,3878.0,1639.0,0,1716566733.9779346
88,3616.0,1360.0,1,1716566733.9780056
94,3878.0,1639.0,0,1716566733.9780765
88,3616.0,1360.0,1,1716566733.9781477
94,3878.0,1639.0,0,1716566733.9782183
88,3616.0,1360.0,1,1716566733.9782894
94,3878.0,1639.0,0,1716566733.978359
88,3616.0,1360.0,1,1716566733.9784284
0,652.5,65248.0,3,1716566733.9784997
88,3616.0,1360.0,1,1716566733.978572
94,3878.0,1639.0,0,1716566733.978642
88,3616.0,1360.0,1,1716566733.9787118
88,3616.0,1360.0,1,1716566733.9787848
88,3616.0,1360.0,1,1716566733.9788573
94,3878.0,1639.0,0,1716566733.9789276
88,3616.0,1360.0,1,1716566733.9790218
88,3616.0,1360.0,1,1716566733.9791095
88,3616.0,1360.0,1,1716566733.9791813
88,3616.0,1360.0,1,1716566733.9792516
88,3616.0,1360.0,1,1716566733.979323
88,3616.0,1360.0,1,1716566733.9793935
88,3616.0,1360.0,1,1716566733.979464
94,3878.0,1639.0,0,1716566733.9795325
88,3616.0,1360.0,1,1716566733.9796019
88,3616.0,1360.0,1,1716566733.9796772
88,3616.0,1360.0,1,1716566733.9797623
88,3616.0,1360.0,1,1716566733.979891
88,3616.0,1360.0,1,1716566733.9800181
88,3616.0,1360.0,1,1716566733.9801502
88,3616.0,1360.0,1,1716566733.98028
0,652.5,65248.0,3,1716566733.9804144
88,3616.0,1360.0,1,1716566733.9805493
88,3616.0,1360.0,1,1716566733.9806802
88,3616.0,1360.0,1,1716566733.9808133
88,3616.0,1360.0,1,1716566733.9809396
88,3616.0,1360.0,1,1716566733.981069
88,3616.0,1360.0,1,1716566733.9811454
94,3878.0,1639.0,0,1716566733.9812167
88,3616.0,1360.0,1,1716566733.981288
88,3616.0,1360.0,1,1716566733.9813583
88,3616.0,1360.0,1,1716566733.9814327
0,652.5,65248.0,3,1716566733.9815533
88,3616.0,1360.0,1,1716566733.981682
88,3616.0,1360.0,1,1716566733.9818115
88,3616.0,1360.0,1,1716566733.9819424
88,3616.0,1360.0,1,1716566733.9820182
88,3616.0,1360.0,1,1716566733.9820905
94,3876.0,1638.0,0,1716566733.9821627
88,3616.0,1360.0,1,1716566733.982234
88,3616.0,1360.0,1,1716566733.982305
94,3876.0,1638.0,0,1716566733.9823747
88,3616.0,1360.0,1,1716566733.9824486
88,3616.0,1360.0,1,1716566733.9825761
0,652.5,65248.0,3,1716566733.9827106
88,3616.0,1360.0,1,1716566733.9828482
88,3616.0,1360.0,1,1716566733.9829357
