ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565576.917044
93,3846.0,1480.0,1,1716565576.9171524
94,3880.0,1640.0,0,1716565576.9172254
93,3846.0,1480.0,1,1716565576.9172947
93,3846.0,1480.0,1,1716565576.9173648
93,3846.0,1480.0,1,1716565576.9174385
93,3846.0,1480.0,1,1716565576.9175143
94,3880.0,1640.0,0,1716565576.91764
0,654.0,65376.0,3,1716565576.9177608
93,3846.0,1480.0,1,1716565576.9178338
93,3846.0,1480.0,1,1716565576.9179027
93,3846.0,1480.0,1,1716565576.9180143
93,3846.0,1480.0,1,1716565576.9181445
93,3846.0,1480.0,1,1716565576.9182725
93,3846.0,1480.0,1,1716565576.9183965
93,3846.0,1480.0,1,1716565576.9185212
93,3846.0,1480.0,1,1716565576.9186492
93,3846.0,1480.0,1,1716565576.9187863
0,654.0,65376.0,3,1716565576.9189153
93,3846.0,1480.0,1,1716565576.9190788
93,3846.0,1480.0,1,1716565576.919223
93,3846.0,1480.0,1,1716565576.91935
94,3880.0,1640.0,0,1716565576.9194732
93,3846.0,1480.0,1,1716565576.9195983
93,3846.0,1480.0,1,1716565576.919728
93,3846.0,1480.0,1,1716565576.9198556
93,3846.0,1480.0,1,1716565576.919983
94,3880.0,1640.0,0,1716565576.9201114
93,3846.0,1480.0,1,1716565576.920237
94,3880.0,1640.0,0,1716565576.9203072
0,654.0,65376.0,3,1716565576.9203756
93,3846.0,1480.0,1,1716565576.9204435
94,3880.0,1640.0,0,1716565576.9205139
93,3846.0,1480.0,1,1716565576.9205835
93,3846.0,1480.0,1,1716565576.9206517
93,3846.0,1480.0,1,1716565576.9207194
94,3880.0,1640.0,0,1716565576.920786
93,3846.0,1480.0,1,1716565576.9208536
93,3846.0,1480.0,1,1716565576.9209223
93,3846.0,1479.0,1,1716565576.9209902
93,3846.0,1479.0,1,1716565576.9210594
93,3846.0,1479.0,1,1716565576.9211297
0,654.0,65376.0,3,1716565576.921198
93,3846.0,1479.0,1,1716565576.921266
94,3878.0,1639.0,0,1716565576.9213557
93,3846.0,1479.0,1,1716565576.9214253
94,3878.0,1639.0,0,1716565576.9214945
93,3846.0,1479.0,1,1716565576.9215634
94,3878.0,1639.0,0,1716565576.9216332
93,3846.0,1479.0,1,1716565576.9217026
93,3846.0,1479.0,1,1716565576.9217706
93,3846.0,1479.0,1,1716565576.9218383
93,3846.0,1479.0,1,1716565576.9219077
93,3846.0,1479.0,1,1716565576.921982
93,3846.0,1479.0,1,1716565576.9220524
0,654.0,65376.0,3,1716565576.9221203
