ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716566874.4826772
94,3852.0,1483.0,1,1716566874.4828293
94,3852.0,1483.0,1,1716566874.482968
94,3852.0,1483.0,1,1716566874.4831395
94,3878.0,1639.0,0,1716566874.4832804
94,3852.0,1483.0,1,1716566874.4834232
94,3852.0,1483.0,1,1716566874.4835665
94,3852.0,1483.0,1,1716566874.4837084
94,3852.0,1483.0,1,1716566874.4838493
94,3852.0,1483.0,1,1716566874.4839892
94,3852.0,1483.0,1,1716566874.4841292
0,654.0,65376.0,3,1716566874.4842708
94,3852.0,1483.0,1,1716566874.4844115
94,3852.0,1483.0,1,1716566874.4845483
94,3852.0,1483.0,1,1716566874.4846866
94,3852.0,1483.0,1,1716566874.4848175
94,3852.0,1483.0,1,1716566874.484952
94,3852.0,1483.0,1,1716566874.485089
94,3852.0,1483.0,1,1716566874.4852195
94,3852.0,1483.0,1,1716566874.4853523
94,3852.0,1483.0,1,1716566874.485482
0,654.0,65376.0,3,1716566874.4856143
94,3852.0,1483.0,1,1716566874.4857442
94,3852.0,1483.0,1,1716566874.4858744
94,3852.0,1483.0,1,1716566874.4860022
94,3876.0,1638.0,0,1716566874.4861345
93,3850.0,1481.0,1,1716566874.4862676
93,3850.0,1481.0,1,1716566874.4863963
93,3850.0,1481.0,1,1716566874.4865284
93,3850.0,1481.0,1,1716566874.4866579
93,3850.0,1481.0,1,1716566874.48678
93,3850.0,1481.0,1,1716566874.486904
0,654.0,65376.0,3,1716566874.4870677
93,3850.0,1481.0,1,1716566874.4872007
93,3850.0,1481.0,1,1716566874.4873357
93,3850.0,1481.0,1,1716566874.4874678
93,3850.0,1481.0,1,1716566874.4875937
93,3850.0,1481.0,1,1716566874.487721
93,3850.0,1481.0,1,1716566874.4878533
93,3850.0,1481.0,1,1716566874.4879816
94,3850.0,1482.0,1,1716566874.4881172
94,3850.0,1482.0,1,1716566874.488251
0,654.0,65376.0,3,1716566874.4883816
94,3850.0,1482.0,1,1716566874.4885106
94,3850.0,1482.0,1,1716566874.4886563
94,3850.0,1482.0,1,1716566874.4887843
94,3850.0,1482.0,1,1716566874.4889355
94,3850.0,1482.0,1,1716566874.489069
93,3850.0,1481.0,1,1716566874.489198
