ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716566347.3052425
87,3568.0,1335.0,1,1716566347.3053873
87,3568.0,1335.0,1,1716566347.305523
87,3568.0,1335.0,1,1716566347.305664
87,3568.0,1335.0,1,1716566347.3057945
87,3568.0,1335.0,1,1716566347.305875
87,3568.0,1335.0,1,1716566347.3059487
0,652.5,65248.0,3,1716566347.306022
87,3568.0,1335.0,1,1716566347.306094
94,3862.0,1631.0,0,1716566347.3061664
87,3568.0,1335.0,1,1716566347.3062358
87,3568.0,1335.0,1,1716566347.3063064
87,3568.0,1335.0,1,1716566347.3063762
87,3568.0,1335.0,1,1716566347.3064458
87,3570.0,1336.0,1,1716566347.3065157
87,3570.0,1336.0,1,1716566347.3065863
87,3570.0,1336.0,1,1716566347.3066566
0,652.5,65248.0,3,1716566347.3067274
87,3570.0,1336.0,1,1716566347.3067982
87,3570.0,1336.0,1,1716566347.306869
87,3570.0,1336.0,1,1716566347.3069386
87,3568.0,1335.0,1,1716566347.3070533
87,3568.0,1335.0,1,1716566347.3071287
87,3568.0,1335.0,1,1716566347.307199
87,3568.0,1335.0,1,1716566347.307269
87,3568.0,1335.0,1,1716566347.3073394
87,3568.0,1335.0,1,1716566347.307409
0,652.5,65248.0,3,1716566347.3074794
87,3568.0,1335.0,1,1716566347.3075488
87,3568.0,1335.0,1,1716566347.3076196
87,3568.0,1335.0,1,1716566347.307689
94,3862.0,1631.0,0,1716566347.3077593
87,3568.0,1335.0,1,1716566347.307831
94,3862.0,1631.0,0,1716566347.307905
87,3568.0,1335.0,1,1716566347.3079758
87,3568.0,1335.0,1,1716566347.3080466
87,3568.0,1335.0,1,1716566347.3081164
87,3570.0,1336.0,1,1716566347.3081877
87,3570.0,1336.0,1,1716566347.3082583
0,652.5,65248.0,3,1716566347.3083282
87,3570.0,1336.0,1,1716566347.308399
94,3862.0,1631.0,0,1716566347.3084698
87,3570.0,1336.0,1,1716566347.3085399
87,3570.0,1336.0,1,1716566347.3086102
87,3570.0,1336.0,1,1716566347.3086803
