ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716566388.3168435
87,3570.0,1336.0,1,1716566388.3169432
94,3864.0,1632.0,0,1716566388.3170824
87,3570.0,1336.0,1,1716566388.317219
94,3864.0,1632.0,0,1716566388.317309
87,3570.0,1336.0,1,1716566388.317436
94,3864.0,1632.0,0,1716566388.3175125
87,3570.0,1336.0,1,1716566388.3175848
94,3866.0,1633.0,0,1716566388.3176568
87,3570.0,1336.0,1,1716566388.3177295
87,3570.0,1336.0,1,1716566388.3178022
94,3866.0,1633.0,0,1716566388.3178742
87,3570.0,1336.0,1,1716566388.3179457
94,3866.0,1633.0,0,1716566388.3180165
87,3570.0,1336.0,1,1716566388.3180873
87,3570.0,1336.0,1,1716566388.3181975
87,3570.0,1336.0,1,1716566388.318325
94,3866.0,1633.0,0,1716566388.3184273
87,3570.0,1336.0,1,1716566388.3184996
87,3570.0,1336.0,1,1716566388.318571
94,3866.0,1633.0,0,1716566388.3186426
87,3570.0,1336.0,1,1716566388.3187122
87,3570.0,1336.0,1,1716566388.3187842
87,3570.0,1336.0,1,1716566388.3188906
87,3570.0,1336.0,1,1716566388.3190563
87,3570.0,1336.0,1,1716566388.319141
87,3570.0,1336.0,1,1716566388.3192136
94,3864.0,1632.0,0,1716566388.319285
87,3570.0,1336.0,1,1716566388.3193564
87,3570.0,1336.0,1,1716566388.319429
0,652.5,65248.0,3,1716566388.3195002
87,3570.0,1336.0,1,1716566388.3195736
87,3570.0,1336.0,1,1716566388.3196464
87,3570.0,1336.0,1,1716566388.3197186
87,3570.0,1336.0,1,1716566388.3197906
87,3570.0,1336.0,1,1716566388.3198624
87,3570.0,1336.0,1,1716566388.3199344
87,3570.0,1336.0,1,1716566388.3200057
87,3570.0,1336.0,1,1716566388.320078
87,3570.0,1336.0,1,1716566388.320149
0,652.5,65248.0,3,1716566388.3202205
87,3570.0,1336.0,1,1716566388.320292
87,3570.0,1336.0,1,1716566388.3203633
87,3570.0,1336.0,1,1716566388.3204331
87,3570.0,1336.0,1,1716566388.3205035
87,3570.0,1336.0,1,1716566388.3205745
87,3570.0,1336.0,1,1716566388.3206456
87,3570.0,1336.0,1,1716566388.3207161
87,3570.0,1336.0,1,1716566388.320787
87,3570.0,1336.0,1,1716566388.3208609
0,652.5,65248.0,3,1716566388.3209352
87,3570.0,1336.0,1,1716566388.3210063
87,3570.0,1336.0,1,1716566388.321078
87,3570.0,1336.0,1,1716566388.32115
94,3864.0,1632.0,0,1716566388.321221
87,3570.0,1336.0,1,1716566388.3212912
94,3864.0,1632.0,0,1716566388.3213608
87,3570.0,1336.0,1,1716566388.321432
87,3572.0,1337.0,1,1716566388.3215024
