ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716565641.910505
93,3848.0,1480.0,1,1716565641.9105334
93,3846.0,1480.0,1,1716565641.9105537
93,3846.0,1480.0,1,1716565641.9105735
0,654.0,65376.0,3,1716565641.910593
93,3846.0,1480.0,1,1716565641.910615
93,3846.0,1480.0,1,1716565641.9106355
94,3882.0,1641.0,0,1716565641.9106572
93,3846.0,1480.0,1,1716565641.9106777
93,3846.0,1480.0,1,1716565641.9106984
93,3846.0,1479.0,1,1716565641.910719
93,3846.0,1479.0,1,1716565641.910743
94,3882.0,1641.0,0,1716565641.9107723
93,3846.0,1479.0,1,1716565641.9107993
93,3846.0,1479.0,1,1716565641.9108188
93,3846.0,1479.0,1,1716565641.9108388
0,654.0,65376.0,3,1716565641.9108577
93,3846.0,1479.0,1,1716565641.910877
93,3846.0,1479.0,1,1716565641.9108956
94,3880.0,1640.0,0,1716565641.9109147
93,3844.0,1479.0,1,1716565641.9109337
93,3844.0,1479.0,1,1716565641.9109585
94,3880.0,1640.0,0,1716565641.9109933
93,3844.0,1479.0,1,1716565641.9110336
93,3844.0,1479.0,1,1716565641.911053
93,3844.0,1479.0,1,1716565641.9110727
93,3844.0,1479.0,1,1716565641.9110918
93,3844.0,1479.0,1,1716565641.9111104
0,654.0,65376.0,3,1716565641.91113
93,3846.0,1479.0,1,1716565641.9111485
94,3878.0,1639.0,0,1716565641.9111671
93,3846.0,1479.0,1,1716565641.9111862
93,3846.0,1479.0,1,1716565641.911206
93,3846.0,1479.0,1,1716565641.9112256
93,3846.0,1479.0,1,1716565641.9112446
93,3846.0,1479.0,1,1716565641.911264
93,3846.0,1479.0,1,1716565641.9112835
93,3846.0,1479.0,1,1716565641.9113026
93,3846.0,1479.0,1,1716565641.911322
94,3880.0,1640.0,0,1716565641.9113424
0,654.0,65376.0,3,1716565641.911364
93,3846.0,1479.0,1,1716565641.911384
93,3846.0,1479.0,1,1716565641.9114034
93,3846.0,1479.0,1,1716565641.9114232
94,3880.0,1640.0,0,1716565641.9114432
93,3848.0,1480.0,1,1716565641.911465
93,3848.0,1480.0,1,1716565641.9114854
93,3848.0,1480.0,1,1716565641.9115052
93,3848.0,1480.0,1,1716565641.9115248
93,3848.0,1480.0,1,1716565641.911547
0,654.0,65376.0,3,1716565641.9115705
93,3848.0,1480.0,1,1716565641.9115915
94,3880.0,1640.0,0,1716565641.9116118
93,3846.0,1480.0,1,1716565641.9116337
93,3846.0,1480.0,1,1716565641.911655
93,3846.0,1480.0,1,1716565641.9116747
93,3846.0,1480.0,1,1716565641.9116943
93,3846.0,1480.0,1,1716565641.9117136
93,3846.0,1480.0,1,1716565641.911733
93,3846.0,1480.0,1,1716565641.9117525
94,3880.0,1640.0,0,1716565641.9117723
0,654.0,65376.0,3,1716565641.911792
94,3880.0,1640.0,0,1716565641.9118118
93,3846.0,1479.0,1,1716565641.911858
94,3880.0,1640.0,0,1716565641.9118865
93,3846.0,1479.0,1,1716565641.9119065
93,3846.0,1479.0,1,1716565641.911927
93,3846.0,1479.0,1,1716565641.9119487
93,3846.0,1479.0,1,1716565641.9119704
93,3848.0,1480.0,1,1716565641.9119911
93,3848.0,1480.0,1,1716565641.912017
94,3880.0,1640.0,0,1716565641.912037
93,3848.0,1480.0,1,1716565641.9120567
93,3848.0,1480.0,1,1716565641.9120777
93,3848.0,1480.0,1,1716565641.9120972
93,3848.0,1480.0,1,1716565641.912117
93,3848.0,1480.0,1,1716565641.9121368
93,3846.0,1480.0,1,1716565641.9121585
93,3846.0,1480.0,1,1716565641.9121778
93,3846.0,1480.0,1,1716565641.9121976
93,3846.0,1480.0,1,1716565641.912217
93,3846.0,1480.0,1,1716565641.912236
93,3846.0,1480.0,1,1716565641.9122558
94,3880.0,1640.0,0,1716565641.9122758
93,3846.0,1480.0,1,1716565641.9122953
94,3882.0,1641.0,0,1716565641.912315
93,3846.0,1480.0,1,1716565641.912335
93,3846.0,1480.0,1,1716565641.9123538
93,3846.0,1480.0,1,1716565641.9123726
93,3846.0,1480.0,1,1716565641.9123917
93,3846.0,1480.0,1,1716565641.9124112
93,3846.0,1480.0,1,1716565641.9124303
93,3846.0,1480.0,1,1716565641.9124494
93,3846.0,1479.0,1,1716565641.9124687
0,654.0,65376.0,3,1716565641.912488
93,3846.0,1479.0,1,1716565641.9125073
93,3846.0,1479.0,1,1716565641.9125264
93,3846.0,1479.0,1,1716565641.9125452
94,3880.0,1640.0,0,1716565641.9125652
