ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566893.9180486
94,3852.0,1483.0,1,1716566893.9181275
94,3852.0,1483.0,1,1716566893.9182007
94,3852.0,1483.0,1,1716566893.9182742
0,654.0,65376.0,3,1716566893.9183462
94,3852.0,1483.0,1,1716566893.918419
94,3852.0,1483.0,1,1716566893.9184906
94,3852.0,1483.0,1,1716566893.9185889
94,3852.0,1483.0,1,1716566893.9187
94,3882.0,1641.0,0,1716566893.9187748
94,3852.0,1483.0,1,1716566893.918846
94,3852.0,1483.0,1,1716566893.9189174
94,3882.0,1641.0,0,1716566893.9190276
94,3852.0,1483.0,1,1716566893.9191694
94,3882.0,1641.0,0,1716566893.9193006
94,3852.0,1483.0,1,1716566893.9194176
94,3852.0,1483.0,1,1716566893.9194915
0,654.0,65376.0,3,1716566893.9195893
94,3852.0,1483.0,1,1716566893.9197164
94,3852.0,1483.0,1,1716566893.9197922
94,3852.0,1483.0,1,1716566893.9198651
94,3852.0,1483.0,1,1716566893.9199376
94,3882.0,1641.0,0,1716566893.9200103
94,3852.0,1483.0,1,1716566893.920082
94,3882.0,1641.0,0,1716566893.9201558
94,3852.0,1483.0,1,1716566893.9202292
94,3852.0,1483.0,1,1716566893.9203057
94,3852.0,1483.0,1,1716566893.920428
94,3852.0,1483.0,1,1716566893.9205024
94,3852.0,1483.0,1,1716566893.9205751
94,3852.0,1483.0,1,1716566893.9206479
94,3852.0,1483.0,1,1716566893.9207199
94,3880.0,1640.0,0,1716566893.920796
94,3852.0,1483.0,1,1716566893.9208715
94,3852.0,1483.0,1,1716566893.920943
94,3852.0,1483.0,1,1716566893.9210148
94,3852.0,1483.0,1,1716566893.9210863
94,3852.0,1483.0,1,1716566893.921158
94,3852.0,1483.0,1,1716566893.9212298
0,654.0,65376.0,3,1716566893.9213016
94,3852.0,1483.0,1,1716566893.9213724
94,3878.0,1639.0,0,1716566893.921445
94,3852.0,1483.0,1,1716566893.921516
94,3852.0,1483.0,1,1716566893.921587
94,3878.0,1639.0,0,1716566893.921659
94,3852.0,1483.0,1,1716566893.9217298
94,3852.0,1483.0,1,1716566893.9218006
94,3878.0,1639.0,0,1716566893.921871
94,3852.0,1483.0,1,1716566893.921941
94,3852.0,1483.0,1,1716566893.9220116
94,3852.0,1483.0,1,1716566893.922082
0,654.0,65376.0,3,1716566893.9221516
94,3852.0,1483.0,1,1716566893.9222229
94,3852.0,1483.0,1,1716566893.922296
94,3852.0,1483.0,1,1716566893.922366
94,3852.0,1483.0,1,1716566893.9224355
94,3852.0,1483.0,1,1716566893.9225054
94,3850.0,1482.0,1,1716566893.9225762
94,3850.0,1482.0,1,1716566893.9226458
94,3850.0,1482.0,1,1716566893.9227157
0,654.0,65376.0,3,1716566893.9227858
94,3850.0,1482.0,1,1716566893.9228556
94,3878.0,1639.0,0,1716566893.9229255
94,3850.0,1482.0,1,1716566893.922996
94,3878.0,1639.0,0,1716566893.9231102
94,3850.0,1482.0,1,1716566893.923187
94,3850.0,1482.0,1,1716566893.9232583
94,3850.0,1482.0,1,1716566893.92333
94,3850.0,1482.0,1,1716566893.9234002
94,3850.0,1482.0,1,1716566893.9234703
94,3850.0,1482.0,1,1716566893.92354
94,3850.0,1482.0,1,1716566893.9236095
0,654.0,65376.0,3,1716566893.9236784
94,3852.0,1483.0,1,1716566893.923748
94,3852.0,1483.0,1,1716566893.9238186
94,3852.0,1483.0,1,1716566893.9238884
94,3852.0,1483.0,1,1716566893.9239588
94,3852.0,1483.0,1,1716566893.924031
94,3852.0,1483.0,1,1716566893.9241009
94,3852.0,1483.0,1,1716566893.9241714
94,3878.0,1639.0,0,1716566893.9242418
94,3850.0,1482.0,1,1716566893.924311
94,3850.0,1482.0,1,1716566893.9243827
94,3850.0,1482.0,1,1716566893.924453
94,3878.0,1639.0,0,1716566893.9245234
94,3850.0,1482.0,1,1716566893.924594
94,3850.0,1482.0,1,1716566893.9246638
94,3850.0,1482.0,1,1716566893.924734
94,3850.0,1482.0,1,1716566893.9248033
94,3852.0,1483.0,1,1716566893.924874
94,3852.0,1483.0,1,1716566893.9249444
94,3852.0,1483.0,1,1716566893.9250145
94,3852.0,1483.0,1,1716566893.925084
94,3852.0,1483.0,1,1716566893.9251583
94,3852.0,1483.0,1,1716566893.9252298
94,3852.0,1483.0,1,1716566893.9253137
94,3852.0,1483.0,1,1716566893.9254425
94,3852.0,1483.0,1,1716566893.9255705
94,3878.0,1639.0,0,1716566893.9257033
94,3852.0,1483.0,1,1716566893.925833
94,3878.0,1639.0,0,1716566893.9259624
94,3852.0,1483.0,1,1716566893.926097
94,3850.0,1482.0,1,1716566893.9262266
0,654.0,65376.0,3,1716566893.9263597
94,3850.0,1482.0,1,1716566893.926492
94,3850.0,1482.0,1,1716566893.926715
94,3878.0,1639.0,0,1716566893.9268508
94,3850.0,1482.0,1,1716566893.926982
94,3850.0,1482.0,1,1716566893.927139
94,3878.0,1639.0,0,1716566893.927281
94,3850.0,1482.0,1,1716566893.9274094
94,3878.0,1639.0,0,1716566893.9275386
94,3850.0,1482.0,1,1716566893.927611
94,3852.0,1483.0,1,1716566893.9276824
94,3876.0,1638.0,0,1716566893.927754
94,3852.0,1483.0,1,1716566893.9278252
94,3876.0,1638.0,0,1716566893.927895
0,654.0,65376.0,3,1716566893.9279673
94,3852.0,1483.0,1,1716566893.9280384
94,3876.0,1638.0,0,1716566893.9281092
94,3852.0,1483.0,1,1716566893.9281793
94,3876.0,1638.0,0,1716566893.9282486
94,3852.0,1483.0,1,1716566893.9283197
94,3876.0,1638.0,0,1716566893.9283912
94,3852.0,1483.0,1,1716566893.9284623
94,3878.0,1639.0,0,1716566893.9285336
94,3852.0,1483.0,1,1716566893.928605
94,3852.0,1483.0,1,1716566893.9286773
94,3878.0,1639.0,0,1716566893.9287481
94,3852.0,1483.0,1,1716566893.9288208
94,3852.0,1483.0,1,1716566893.9288912
0,654.0,65376.0,3,1716566893.9289622
94,3852.0,1483.0,1,1716566893.9290338
94,3852.0,1483.0,1,1716566893.929103
94,3852.0,1483.0,1,1716566893.9291737
94,3852.0,1483.0,1,1716566893.9292445
94,3852.0,1483.0,1,1716566893.9293146
94,3880.0,1640.0,0,1716566893.9293842
94,3852.0,1483.0,1,1716566893.9294536
94,3880.0,1640.0,0,1716566893.9295235
94,3852.0,1483.0,1,1716566893.9295928
94,3852.0,1483.0,1,1716566893.9296625
94,3852.0,1483.0,1,1716566893.9297318
0,654.0,65376.0,3,1716566893.9298012
94,3852.0,1483.0,1,1716566893.9298716
94,3852.0,1483.0,1,1716566893.9299421
94,3852.0,1483.0,1,1716566893.9300122
94,3852.0,1483.0,1,1716566893.9300826
94,3852.0,1483.0,1,1716566893.9301534
94,3852.0,1483.0,1,1716566893.930224
94,3880.0,1640.0,0,1716566893.9302943
94,3852.0,1483.0,1,1716566893.9303644
94,3852.0,1483.0,1,1716566893.9304347
94,3852.0,1483.0,1,1716566893.9305062
0,654.0,65376.0,3,1716566893.930576
94,3852.0,1483.0,1,1716566893.9306464
94,3852.0,1483.0,1,1716566893.930717
94,3880.0,1640.0,0,1716566893.9307876
94,3852.0,1483.0,1,1716566893.9308574
94,3852.0,1483.0,1,1716566893.9309292
94,3878.0,1639.0,0,1716566893.9310207
94,3852.0,1483.0,1,1716566893.9311287
94,3852.0,1483.0,1,1716566893.931257
94,3852.0,1483.0,1,1716566893.9313936
94,3852.0,1483.0,1,1716566893.9314778
94,3852.0,1483.0,1,1716566893.9315608
0,654.0,65376.0,3,1716566893.9316194
94,3852.0,1483.0,1,1716566893.9316669
94,3878.0,1639.0,0,1716566893.9317138
94,3852.0,1483.0,1,1716566893.9317834
94,3852.0,1483.0,1,1716566893.9318635
94,3852.0,1483.0,1,1716566893.9319446
94,3852.0,1483.0,1,1716566893.9320014
94,3852.0,1483.0,1,1716566893.9320512
94,3852.0,1483.0,1,1716566893.9320993
94,3852.0,1483.0,1,1716566893.9321465
0,654.0,65376.0,3,1716566893.9321935
94,3878.0,1639.0,0,1716566893.9322405
94,3852.0,1483.0,1,1716566893.9322872
94,3852.0,1483.0,1,1716566893.932335
94,3852.0,1483.0,1,1716566893.9323828
94,3878.0,1639.0,0,1716566893.93243
94,3852.0,1483.0,1,1716566893.932477
94,3852.0,1483.0,1,1716566893.9325237
94,3852.0,1483.0,1,1716566893.9325707
94,3852.0,1483.0,1,1716566893.9326172
94,3852.0,1483.0,1,1716566893.9326699
0,654.0,65376.0,3,1716566893.932751
94,3852.0,1483.0,1,1716566893.9328332
94,3852.0,1483.0,1,1716566893.932905
94,3852.0,1483.0,1,1716566893.9329767
94,3852.0,1483.0,1,1716566893.9330235
94,3852.0,1483.0,1,1716566893.9330697
94,3852.0,1483.0,1,1716566893.9331167
94,3852.0,1483.0,1,1716566893.933163
94,3852.0,1483.0,1,1716566893.9332104
94,3852.0,1483.0,1,1716566893.9332583
0,654.0,65376.0,3,1716566893.9333055
94,3852.0,1483.0,1,1716566893.9333527
94,3852.0,1483.0,1,1716566893.9333992
94,3852.0,1483.0,1,1716566893.9334462
94,3852.0,1483.0,1,1716566893.9334939
94,3852.0,1483.0,1,1716566893.9335408
94,3852.0,1483.0,1,1716566893.9335868
94,3852.0,1483.0,1,1716566893.9336333
94,3852.0,1483.0,1,1716566893.933679
94,3852.0,1483.0,1,1716566893.9337249
0,654.0,65376.0,3,1716566893.9337714
94,3852.0,1483.0,1,1716566893.9338174
94,3852.0,1483.0,1,1716566893.9338627
94,3852.0,1483.0,1,1716566893.933909
94,3852.0,1483.0,1,1716566893.9339554
94,3854.0,1484.0,1,1716566893.9340012
94,3854.0,1484.0,1,1716566893.9340477
94,3854.0,1484.0,1,1716566893.9340937
94,3854.0,1484.0,1,1716566893.934141
94,3854.0,1484.0,1,1716566893.9341874
94,3880.0,1640.0,0,1716566893.9342356
94,3854.0,1484.0,1,1716566893.9342818
94,3854.0,1484.0,1,1716566893.9343286
94,3852.0,1483.0,1,1716566893.9343765
94,3852.0,1483.0,1,1716566893.9344234
94,3852.0,1483.0,1,1716566893.934471
94,3852.0,1483.0,1,1716566893.9345183
94,3852.0,1483.0,1,1716566893.9345639
94,3852.0,1483.0,1,1716566893.93461
94,3852.0,1483.0,1,1716566893.9346569
94,3878.0,1639.0,0,1716566893.934703
0,654.0,65376.0,3,1716566893.9347498
94,3878.0,1639.0,0,1716566893.9347968
94,3852.0,1483.0,1,1716566893.9348428
94,3852.0,1483.0,1,1716566893.9348898
94,3878.0,1639.0,0,1716566893.9349353
94,3852.0,1483.0,1,1716566893.9349816
94,3852.0,1483.0,1,1716566893.9350548
94,3852.0,1483.0,1,1716566893.935103
94,3852.0,1483.0,1,1716566893.9351504
94,3852.0,1483.0,1,1716566893.9351966
94,3852.0,1483.0,1,1716566893.9352438
0,654.0,65376.0,3,1716566893.9352906
94,3878.0,1639.0,0,1716566893.9353373
94,3852.0,1483.0,1,1716566893.9353845
94,3852.0,1483.0,1,1716566893.9354322
94,3852.0,1483.0,1,1716566893.9354796
94,3852.0,1483.0,1,1716566893.935526
94,3852.0,1483.0,1,1716566893.9355714
94,3852.0,1483.0,1,1716566893.9356189
94,3852.0,1483.0,1,1716566893.9356656
94,3878.0,1639.0,0,1716566893.935712
94,3852.0,1483.0,1,1716566893.9357584
94,3878.0,1639.0,0,1716566893.9358046
0,654.0,65376.0,3,1716566893.9358513
94,3852.0,1483.0,1,1716566893.9358976
94,3852.0,1483.0,1,1716566893.9359431
94,3852.0,1483.0,1,1716566893.9359896
94,3852.0,1483.0,1,1716566893.9360359
94,3852.0,1483.0,1,1716566893.9360821
94,3852.0,1483.0,1,1716566893.9361289
94,3852.0,1483.0,1,1716566893.9361756
94,3852.0,1483.0,1,1716566893.9362235
94,3852.0,1483.0,1,1716566893.9362772
94,3878.0,1639.0,0,1716566893.9363124
94,3852.0,1483.0,1,1716566893.9363465
94,3878.0,1639.0,0,1716566893.9363828
94,3852.0,1483.0,1,1716566893.9364185
94,3852.0,1483.0,1,1716566893.9364543
94,3852.0,1483.0,1,1716566893.9364903
94,3852.0,1483.0,1,1716566893.9365258
94,3852.0,1483.0,1,1716566893.9365609
94,3852.0,1483.0,1,1716566893.9365964
94,3878.0,1639.0,0,1716566893.936631
94,3852.0,1483.0,1,1716566893.936666
94,3852.0,1483.0,1,1716566893.9367006
94,3852.0,1483.0,1,1716566893.936736
94,3852.0,1483.0,1,1716566893.936771
94,3878.0,1639.0,0,1716566893.936806
94,3852.0,1483.0,1,1716566893.9368408
94,3852.0,1483.0,1,1716566893.9368753
94,3852.0,1483.0,1,1716566893.9369102
94,3852.0,1483.0,1,1716566893.936946
94,3852.0,1483.0,1,1716566893.9369807
94,3852.0,1483.0,1,1716566893.9370165
94,3852.0,1483.0,1,1716566893.9370513
94,3878.0,1639.0,0,1716566893.9370856
0,654.0,65376.0,3,1716566893.937121
94,3852.0,1483.0,1,1716566893.9371557
94,3878.0,1639.0,0,1716566893.9371903
94,3852.0,1483.0,1,1716566893.937225
94,3852.0,1483.0,1,1716566893.9372594
94,3852.0,1483.0,1,1716566893.9372938
94,3852.0,1483.0,1,1716566893.9373286
94,3852.0,1483.0,1,1716566893.9373624
94,3852.0,1483.0,1,1716566893.937397
94,3852.0,1483.0,1,1716566893.9374316
94,3852.0,1483.0,1,1716566893.9374661
0,654.0,65376.0,3,1716566893.9375005
94,3852.0,1483.0,1,1716566893.937552
94,3852.0,1483.0,1,1716566893.937588
94,3852.0,1483.0,1,1716566893.9376316
94,3852.0,1483.0,1,1716566893.9376757
94,3852.0,1483.0,1,1716566893.9377124
94,3852.0,1483.0,1,1716566893.9377475
94,3852.0,1483.0,1,1716566893.937783
94,3852.0,1483.0,1,1716566893.9378178
0,654.0,65376.0,3,1716566893.9378524
94,3852.0,1483.0,1,1716566893.937888
94,3852.0,1483.0,1,1716566893.937923
94,3852.0,1483.0,1,1716566893.9379585
94,3852.0,1483.0,1,1716566893.9379933
94,3878.0,1639.0,0,1716566893.9380288
94,3852.0,1483.0,1,1716566893.9380634
94,3878.0,1639.0,0,1716566893.938099
94,3852.0,1483.0,1,1716566893.9381335
94,3852.0,1483.0,1,1716566893.938168
94,3878.0,1639.0,0,1716566893.9382029
94,3852.0,1483.0,1,1716566893.9382372
94,3878.0,1639.0,0,1716566893.9382715
94,3852.0,1483.0,1,1716566893.9383056
94,3876.0,1638.0,0,1716566893.9383404
94,3852.0,1483.0,1,1716566893.9383748
94,3876.0,1638.0,0,1716566893.9384093
94,3852.0,1483.0,1,1716566893.9384444
94,3876.0,1638.0,0,1716566893.9384782
94,3852.0,1483.0,1,1716566893.938522
94,3876.0,1638.0,0,1716566893.9385576
94,3852.0,1483.0,1,1716566893.9385936
94,3876.0,1638.0,0,1716566893.9386287
94,3852.0,1483.0,1,1716566893.9386644
94,3852.0,1483.0,1,1716566893.9386992
94,3878.0,1639.0,0,1716566893.9387345
94,3852.0,1483.0,1,1716566893.9387698
94,3852.0,1483.0,1,1716566893.9388046
94,3852.0,1483.0,1,1716566893.93884
0,654.0,65376.0,3,1716566893.9388747
94,3852.0,1483.0,1,1716566893.9389098
94,3852.0,1483.0,1,1716566893.9389443
94,3852.0,1483.0,1,1716566893.9389791
94,3852.0,1483.0,1,1716566893.9390273
94,3876.0,1638.0,0,1716566893.9390662
94,3852.0,1483.0,1,1716566893.939101
94,3876.0,1638.0,0,1716566893.939136
94,3852.0,1483.0,1,1716566893.9391701
94,3876.0,1638.0,0,1716566893.939204
94,3852.0,1483.0,1,1716566893.9392383
94,3852.0,1483.0,1,1716566893.9392729
94,3852.0,1483.0,1,1716566893.9393084
94,3876.0,1638.0,0,1716566893.9393427
94,3852.0,1483.0,1,1716566893.9393773
94,3852.0,1483.0,1,1716566893.9394119
94,3852.0,1483.0,1,1716566893.939448
94,3852.0,1483.0,1,1716566893.9394834
94,3852.0,1483.0,1,1716566893.9395185
94,3852.0,1483.0,1,1716566893.9395533
94,3852.0,1483.0,1,1716566893.9395883
94,3876.0,1638.0,0,1716566893.9396229
94,3852.0,1483.0,1,1716566893.9396574
94,3878.0,1639.0,0,1716566893.9396925
94,3852.0,1483.0,1,1716566893.9397268
0,654.0,65376.0,3,1716566893.9397614
94,3852.0,1483.0,1,1716566893.9397957
94,3852.0,1483.0,1,1716566893.9398313
94,3852.0,1483.0,1,1716566893.9398663
94,3852.0,1483.0,1,1716566893.939901
94,3852.0,1483.0,1,1716566893.9399362
94,3852.0,1483.0,1,1716566893.9399707
94,3852.0,1483.0,1,1716566893.9400058
94,3852.0,1483.0,1,1716566893.9400413
0,654.0,65376.0,3,1716566893.940076
94,3852.0,1483.0,1,1716566893.9401112
94,3852.0,1483.0,1,1716566893.9401462
94,3876.0,1638.0,0,1716566893.9401808
94,3850.0,1482.0,1,1716566893.9402158
94,3850.0,1482.0,1,1716566893.9402502
94,3850.0,1482.0,1,1716566893.9402847
94,3850.0,1482.0,1,1716566893.9403198
94,3850.0,1482.0,1,1716566893.9403546
94,3850.0,1482.0,1,1716566893.9403894
0,654.0,65376.0,3,1716566893.9404235
94,3850.0,1482.0,1,1716566893.9404578
94,3852.0,1483.0,1,1716566893.940492
94,3852.0,1483.0,1,1716566893.9405258
94,3852.0,1483.0,1,1716566893.94056
94,3852.0,1483.0,1,1716566893.9405954
94,3852.0,1483.0,1,1716566893.9406307
94,3852.0,1483.0,1,1716566893.9406652
94,3876.0,1638.0,0,1716566893.9406998
94,3852.0,1483.0,1,1716566893.9407341
94,3852.0,1483.0,1,1716566893.9407687
0,654.0,65376.0,3,1716566893.9408035
94,3852.0,1483.0,1,1716566893.9408398
94,3852.0,1483.0,1,1716566893.9408743
94,3852.0,1483.0,1,1716566893.9409094
94,3852.0,1483.0,1,1716566893.9409447
94,3876.0,1638.0,0,1716566893.9409797
94,3852.0,1483.0,1,1716566893.9410143
94,3878.0,1639.0,0,1716566893.9410493
94,3852.0,1483.0,1,1716566893.9410841
94,3852.0,1483.0,1,1716566893.941119
0,654.0,65376.0,3,1716566893.941153
94,3852.0,1483.0,1,1716566893.9411876
94,3852.0,1483.0,1,1716566893.9412217
94,3852.0,1483.0,1,1716566893.941256
94,3852.0,1483.0,1,1716566893.9412904
94,3878.0,1639.0,0,1716566893.9413245
94,3852.0,1483.0,1,1716566893.9413588
94,3852.0,1483.0,1,1716566893.941393
94,3852.0,1483.0,1,1716566893.9414272
94,3852.0,1483.0,1,1716566893.9414704
0,654.0,65376.0,3,1716566893.9414973
94,3852.0,1483.0,1,1716566893.941525
94,3852.0,1483.0,1,1716566893.9415526
94,3852.0,1483.0,1,1716566893.94158
94,3852.0,1483.0,1,1716566893.941608
94,3878.0,1639.0,0,1716566893.9416351
94,3852.0,1483.0,1,1716566893.9416635
94,3852.0,1483.0,1,1716566893.9416916
94,3852.0,1483.0,1,1716566893.9417195
94,3878.0,1639.0,0,1716566893.941748
94,3852.0,1483.0,1,1716566893.9417763
94,3852.0,1483.0,1,1716566893.9418046
0,654.0,65376.0,3,1716566893.9418323
