ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716566360.6243098
87,3570.0,1336.0,1,1716566360.6244035
94,3864.0,1632.0,0,1716566360.6244793
0,652.5,65248.0,3,1716566360.6245534
94,3864.0,1632.0,0,1716566360.6246266
87,3570.0,1336.0,1,1716566360.6247056
87,3570.0,1336.0,1,1716566360.6248336
87,3570.0,1336.0,1,1716566360.624953
94,3864.0,1632.0,0,1716566360.625028
87,3570.0,1336.0,1,1716566360.6251001
87,3568.0,1335.0,1,1716566360.6251721
87,3568.0,1335.0,1,1716566360.6252453
87,3568.0,1335.0,1,1716566360.625318
87,3568.0,1335.0,1,1716566360.6253903
87,3568.0,1335.0,1,1716566360.625462
0,652.5,65248.0,3,1716566360.6255329
87,3568.0,1335.0,1,1716566360.625603
87,3568.0,1335.0,1,1716566360.6256745
94,3862.0,1631.0,0,1716566360.6257458
87,3568.0,1335.0,1,1716566360.6258166
87,3568.0,1335.0,1,1716566360.62589
87,3568.0,1335.0,1,1716566360.6259623
87,3568.0,1335.0,1,1716566360.626033
87,3568.0,1335.0,1,1716566360.6261044
94,3862.0,1631.0,0,1716566360.6261754
87,3568.0,1335.0,1,1716566360.6262474
87,3568.0,1335.0,1,1716566360.626319
87,3568.0,1335.0,1,1716566360.6263888
87,3568.0,1335.0,1,1716566360.626459
87,3568.0,1335.0,1,1716566360.6265314
87,3568.0,1335.0,1,1716566360.6266007
87,3568.0,1335.0,1,1716566360.6266723
87,3568.0,1335.0,1,1716566360.6267455
94,3862.0,1631.0,0,1716566360.6268196
87,3568.0,1335.0,1,1716566360.62689
87,3568.0,1335.0,1,1716566360.6269598
87,3568.0,1335.0,1,1716566360.627077
87,3568.0,1335.0,1,1716566360.62715
87,3568.0,1335.0,1,1716566360.627219
87,3568.0,1335.0,1,1716566360.6272893
87,3568.0,1335.0,1,1716566360.6273587
87,3568.0,1335.0,1,1716566360.6274297
94,3862.0,1631.0,0,1716566360.6274993
87,3568.0,1335.0,1,1716566360.6275702
87,3568.0,1335.0,1,1716566360.62764
87,3568.0,1335.0,1,1716566360.6277113
87,3568.0,1335.0,1,1716566360.6277819
0,652.5,65248.0,3,1716566360.6278532
87,3568.0,1335.0,1,1716566360.6279225
87,3568.0,1335.0,1,1716566360.6279929
87,3568.0,1335.0,1,1716566360.628062
87,3568.0,1335.0,1,1716566360.6281312
87,3568.0,1335.0,1,1716566360.6282012
87,3568.0,1335.0,1,1716566360.628272
87,3568.0,1335.0,1,1716566360.628342
87,3568.0,1335.0,1,1716566360.628413
0,652.5,65248.0,3,1716566360.6284826
87,3568.0,1335.0,1,1716566360.6285527
87,3568.0,1335.0,1,1716566360.6286218
87,3568.0,1335.0,1,1716566360.6286933
87,3568.0,1335.0,1,1716566360.6287625
87,3570.0,1336.0,1,1716566360.628831
87,3570.0,1336.0,1,1716566360.6289015
87,3570.0,1336.0,1,1716566360.6289725
87,3570.0,1336.0,1,1716566360.6290429
87,3570.0,1336.0,1,1716566360.6291149
0,652.5,65248.0,3,1716566360.6291847
87,3570.0,1336.0,1,1716566360.6292548
87,3570.0,1336.0,1,1716566360.6293252
87,3570.0,1336.0,1,1716566360.629395
87,3570.0,1336.0,1,1716566360.6294653
87,3570.0,1336.0,1,1716566360.6295352
87,3570.0,1336.0,1,1716566360.6296058
87,3570.0,1336.0,1,1716566360.6296768
94,3864.0,1632.0,0,1716566360.6297467
87,3570.0,1336.0,1,1716566360.6298172
87,3570.0,1336.0,1,1716566360.6298878
0,652.5,65248.0,3,1716566360.6299639
87,3570.0,1336.0,1,1716566360.630034
87,3570.0,1336.0,1,1716566360.6301036
87,3570.0,1336.0,1,1716566360.6301987
87,3570.0,1336.0,1,1716566360.6303334
87,3570.0,1336.0,1,1716566360.6304083
94,3864.0,1632.0,0,1716566360.630503
87,3570.0,1336.0,1,1716566360.6306307
