ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716565495.7826786
93,3848.0,1480.0,1,1716565495.7828157
93,3848.0,1480.0,1,1716565495.7829502
93,3848.0,1480.0,1,1716565495.7831206
93,3848.0,1480.0,1,1716565495.7832477
0,654.0,65376.0,3,1716565495.7833822
94,3878.0,1639.0,0,1716565495.7835128
93,3848.0,1480.0,1,1716565495.783648
93,3848.0,1480.0,1,1716565495.7837806
94,3878.0,1639.0,0,1716565495.7839065
93,3848.0,1480.0,1,1716565495.7840304
93,3848.0,1480.0,1,1716565495.784158
93,3848.0,1480.0,1,1716565495.7842305
93,3848.0,1480.0,1,1716565495.7843
93,3848.0,1480.0,1,1716565495.7843838
93,3846.0,1480.0,1,1716565495.7845051
94,3878.0,1639.0,0,1716565495.7846286
0,654.0,65376.0,3,1716565495.7847521
93,3846.0,1480.0,1,1716565495.7849
94,3878.0,1639.0,0,1716565495.7850485
93,3846.0,1480.0,1,1716565495.7851825
93,3846.0,1480.0,1,1716565495.7853127
93,3846.0,1480.0,1,1716565495.7854404
93,3846.0,1480.0,1,1716565495.7855768
93,3846.0,1480.0,1,1716565495.7857227
94,3878.0,1639.0,0,1716565495.785849
93,3846.0,1480.0,1,1716565495.7859862
93,3846.0,1480.0,1,1716565495.786117
93,3846.0,1480.0,1,1716565495.7862542
0,654.0,65376.0,3,1716565495.7863967
93,3846.0,1480.0,1,1716565495.7865252
93,3846.0,1480.0,1,1716565495.7866557
93,3846.0,1480.0,1,1716565495.7867863
94,3878.0,1639.0,0,1716565495.7869203
93,3846.0,1480.0,1,1716565495.7870846
93,3846.0,1480.0,1,1716565495.7871885
93,3846.0,1480.0,1,1716565495.7872741
93,3846.0,1480.0,1,1716565495.7873442
93,3846.0,1480.0,1,1716565495.7874124
93,3846.0,1480.0,1,1716565495.7874818
0,654.0,65376.0,3,1716565495.7875528
93,3846.0,1480.0,1,1716565495.7876782
94,3878.0,1639.0,0,1716565495.787819
93,3846.0,1480.0,1,1716565495.7879047
93,3846.0,1480.0,1,1716565495.7879786
93,3846.0,1480.0,1,1716565495.7880545
93,3846.0,1480.0,1,1716565495.7881403
93,3846.0,1480.0,1,1716565495.788211
94,3878.0,1639.0,0,1716565495.7882826
93,3846.0,1480.0,1,1716565495.7883537
94,3878.0,1639.0,0,1716565495.7884235
93,3846.0,1480.0,1,1716565495.788494
93,3846.0,1480.0,1,1716565495.7886043
0,654.0,65376.0,3,1716565495.7887468
93,3846.0,1480.0,1,1716565495.7888646
93,3846.0,1480.0,1,1716565495.788994
