ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566927.3560104
94,3852.0,1483.0,1,1716566927.3561406
94,3852.0,1483.0,1,1716566927.356217
0,654.0,65376.0,3,1716566927.3562896
94,3852.0,1483.0,1,1716566927.356363
94,3850.0,1482.0,1,1716566927.3564382
94,3850.0,1482.0,1,1716566927.3565116
94,3850.0,1482.0,1,1716566927.3565845
94,3850.0,1482.0,1,1716566927.3566558
94,3850.0,1482.0,1,1716566927.356727
94,3876.0,1638.0,0,1716566927.356798
94,3850.0,1482.0,1,1716566927.3568695
94,3850.0,1482.0,1,1716566927.3569403
94,3852.0,1483.0,1,1716566927.3570106
94,3852.0,1483.0,1,1716566927.357082
94,3876.0,1638.0,0,1716566927.357152
94,3852.0,1483.0,1,1716566927.3572226
94,3852.0,1483.0,1,1716566927.357293
94,3852.0,1483.0,1,1716566927.3573625
94,3852.0,1483.0,1,1716566927.357433
94,3852.0,1483.0,1,1716566927.357504
94,3876.0,1638.0,0,1716566927.357574
94,3850.0,1482.0,1,1716566927.357644
94,3850.0,1482.0,1,1716566927.3577142
94,3850.0,1482.0,1,1716566927.3577843
94,3850.0,1482.0,1,1716566927.3578556
0,654.0,65376.0,3,1716566927.3579261
94,3850.0,1482.0,1,1716566927.3579962
94,3850.0,1482.0,1,1716566927.3580663
94,3852.0,1483.0,1,1716566927.358135
94,3852.0,1483.0,1,1716566927.3582056
94,3876.0,1638.0,0,1716566927.358274
94,3852.0,1483.0,1,1716566927.3583484
94,3876.0,1638.0,0,1716566927.358421
94,3852.0,1483.0,1,1716566927.3584929
94,3852.0,1483.0,1,1716566927.3585625
94,3852.0,1483.0,1,1716566927.3586335
94,3852.0,1483.0,1,1716566927.3587031
0,654.0,65376.0,3,1716566927.358772
94,3850.0,1482.0,1,1716566927.3588417
94,3850.0,1482.0,1,1716566927.3589127
94,3850.0,1482.0,1,1716566927.3589833
94,3850.0,1482.0,1,1716566927.359087
94,3876.0,1638.0,0,1716566927.3591588
94,3850.0,1482.0,1,1716566927.3592293
94,3876.0,1638.0,0,1716566927.3593001
94,3850.0,1482.0,1,1716566927.3593714
94,3850.0,1482.0,1,1716566927.3594437
94,3876.0,1638.0,0,1716566927.3595147
94,3852.0,1483.0,1,1716566927.3595855
94,3876.0,1638.0,0,1716566927.3596568
0,654.0,65376.0,3,1716566927.3597264
94,3852.0,1483.0,1,1716566927.3597965
94,3852.0,1483.0,1,1716566927.3598688
94,3852.0,1483.0,1,1716566927.359939
94,3852.0,1483.0,1,1716566927.3600094
94,3876.0,1638.0,0,1716566927.3600802
94,3852.0,1483.0,1,1716566927.3601515
94,3852.0,1483.0,1,1716566927.360222
94,3878.0,1639.0,0,1716566927.3602927
94,3852.0,1483.0,1,1716566927.360364
94,3878.0,1639.0,0,1716566927.360433
94,3852.0,1483.0,1,1716566927.3605044
94,3878.0,1639.0,0,1716566927.360575
94,3852.0,1483.0,1,1716566927.3606443
94,3878.0,1639.0,0,1716566927.3607156
94,3852.0,1483.0,1,1716566927.3607857
94,3852.0,1483.0,1,1716566927.3608568
94,3878.0,1639.0,0,1716566927.3609283
94,3854.0,1484.0,1,1716566927.3609993
94,3878.0,1639.0,0,1716566927.361071
94,3854.0,1484.0,1,1716566927.3611412
94,3854.0,1484.0,1,1716566927.3612125
94,3854.0,1484.0,1,1716566927.3612845
94,3878.0,1639.0,0,1716566927.3613553
94,3854.0,1484.0,1,1716566927.3614264
94,3854.0,1484.0,1,1716566927.361497
94,3854.0,1484.0,1,1716566927.3615735
0,654.0,65376.0,3,1716566927.361644
94,3852.0,1483.0,1,1716566927.3617146
94,3852.0,1483.0,1,1716566927.3617845
94,3878.0,1639.0,0,1716566927.361857
94,3852.0,1483.0,1,1716566927.361929
94,3852.0,1483.0,1,1716566927.3620002
94,3852.0,1483.0,1,1716566927.3620706
94,3852.0,1483.0,1,1716566927.3621418
94,3852.0,1483.0,1,1716566927.3622131
94,3852.0,1483.0,1,1716566927.362284
94,3852.0,1483.0,1,1716566927.3623552
0,654.0,65376.0,3,1716566927.3624265
94,3852.0,1483.0,1,1716566927.362497
94,3878.0,1639.0,0,1716566927.3626018
94,3852.0,1483.0,1,1716566927.3627336
94,3852.0,1483.0,1,1716566927.3628693
94,3852.0,1483.0,1,1716566927.3630283
94,3852.0,1483.0,1,1716566927.3631477
94,3852.0,1483.0,1,1716566927.363221
94,3876.0,1638.0,0,1716566927.3632932
94,3852.0,1483.0,1,1716566927.363365
94,3876.0,1638.0,0,1716566927.3634353
94,3852.0,1483.0,1,1716566927.363512
94,3876.0,1638.0,0,1716566927.3636792
0,654.0,65376.0,3,1716566927.3637533
94,3876.0,1638.0,0,1716566927.363827
94,3852.0,1483.0,1,1716566927.363942
94,3878.0,1639.0,0,1716566927.3642278
94,3852.0,1483.0,1,1716566927.3643024
94,3878.0,1639.0,0,1716566927.3643746
94,3852.0,1483.0,1,1716566927.364447
94,3852.0,1483.0,1,1716566927.3645215
94,3852.0,1483.0,1,1716566927.3646336
94,3852.0,1483.0,1,1716566927.364708
94,3852.0,1483.0,1,1716566927.3647804
94,3852.0,1483.0,1,1716566927.3648517
94,3852.0,1483.0,1,1716566927.3649237
0,654.0,65376.0,3,1716566927.364997
94,3852.0,1483.0,1,1716566927.3650677
94,3852.0,1483.0,1,1716566927.3651383
94,3852.0,1483.0,1,1716566927.3652096
94,3852.0,1483.0,1,1716566927.3652813
94,3852.0,1483.0,1,1716566927.365353
94,3852.0,1483.0,1,1716566927.3654232
94,3852.0,1483.0,1,1716566927.3654935
94,3852.0,1483.0,1,1716566927.3655643
94,3878.0,1639.0,0,1716566927.365668
94,3852.0,1483.0,1,1716566927.3657534
94,3878.0,1639.0,0,1716566927.365827
94,3852.0,1483.0,1,1716566927.3658986
94,3878.0,1639.0,0,1716566927.36597
94,3852.0,1483.0,1,1716566927.3660433
94,3878.0,1639.0,0,1716566927.3661141
94,3852.0,1483.0,1,1716566927.366185
94,3850.0,1482.0,1,1716566927.366255
94,3850.0,1482.0,1,1716566927.3663256
94,3850.0,1482.0,1,1716566927.3663955
94,3850.0,1482.0,1,1716566927.3664658
94,3850.0,1482.0,1,1716566927.36655
94,3850.0,1482.0,1,1716566927.3666232
94,3876.0,1638.0,0,1716566927.366695
94,3850.0,1482.0,1,1716566927.3667655
94,3876.0,1638.0,0,1716566927.3668368
94,3850.0,1482.0,1,1716566927.3669064
94,3850.0,1482.0,1,1716566927.3669758
94,3850.0,1482.0,1,1716566927.3670852
94,3850.0,1482.0,1,1716566927.3671572
94,3850.0,1482.0,1,1716566927.3672304
94,3850.0,1482.0,1,1716566927.3673015
94,3850.0,1482.0,1,1716566927.3673697
94,3850.0,1482.0,1,1716566927.3674436
94,3850.0,1482.0,1,1716566927.3675148
94,3850.0,1482.0,1,1716566927.3675864
94,3850.0,1482.0,1,1716566927.3676565
94,3850.0,1482.0,1,1716566927.3677278
94,3850.0,1482.0,1,1716566927.3677986
94,3850.0,1482.0,1,1716566927.3678694
94,3850.0,1482.0,1,1716566927.3679407
94,3850.0,1482.0,1,1716566927.3680122
94,3850.0,1482.0,1,1716566927.3680825
0,654.0,65376.0,3,1716566927.3681536
94,3850.0,1482.0,1,1716566927.368224
94,3850.0,1482.0,1,1716566927.3682954
94,3852.0,1483.0,1,1716566927.3683665
94,3852.0,1483.0,1,1716566927.3684382
94,3852.0,1483.0,1,1716566927.3685105
94,3876.0,1638.0,0,1716566927.3685818
94,3852.0,1483.0,1,1716566927.3686523
94,3852.0,1483.0,1,1716566927.368723
94,3852.0,1483.0,1,1716566927.3687923
94,3876.0,1638.0,0,1716566927.3688622
0,654.0,65376.0,3,1716566927.368932
94,3852.0,1483.0,1,1716566927.3690004
94,3852.0,1483.0,1,1716566927.3690693
94,3852.0,1483.0,1,1716566927.369137
94,3852.0,1483.0,1,1716566927.3692076
94,3852.0,1483.0,1,1716566927.3692784
94,3852.0,1483.0,1,1716566927.3693495
94,3852.0,1483.0,1,1716566927.3694196
94,3852.0,1483.0,1,1716566927.3694901
0,654.0,65376.0,3,1716566927.36956
94,3876.0,1638.0,0,1716566927.369631
94,3852.0,1483.0,1,1716566927.3697007
94,3852.0,1483.0,1,1716566927.3697708
94,3852.0,1483.0,1,1716566927.3698409
94,3876.0,1638.0,0,1716566927.3699102
94,3852.0,1483.0,1,1716566927.3699803
94,3852.0,1483.0,1,1716566927.37005
94,3852.0,1483.0,1,1716566927.370119
94,3852.0,1483.0,1,1716566927.3701882
94,3852.0,1483.0,1,1716566927.3702579
94,3852.0,1483.0,1,1716566927.370328
0,654.0,65376.0,3,1716566927.370397
94,3852.0,1483.0,1,1716566927.3704662
94,3876.0,1638.0,0,1716566927.370535
94,3852.0,1483.0,1,1716566927.3706048
94,3878.0,1639.0,0,1716566927.3706741
