ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716565405.2796803
93,3846.0,1480.0,1,1716565405.2797759
93,3846.0,1480.0,1,1716565405.2798474
93,3848.0,1480.0,1,1716565405.2799203
93,3848.0,1480.0,1,1716565405.2799947
94,3878.0,1639.0,0,1716565405.2800992
93,3848.0,1480.0,1,1716565405.2801712
93,3848.0,1480.0,1,1716565405.2802413
93,3848.0,1480.0,1,1716565405.280317
94,3878.0,1639.0,0,1716565405.2804549
93,3848.0,1480.0,1,1716565405.2805808
94,3878.0,1639.0,0,1716565405.2807121
93,3848.0,1480.0,1,1716565405.2808368
94,3880.0,1640.0,0,1716565405.2809644
93,3846.0,1480.0,1,1716565405.2810876
93,3846.0,1480.0,1,1716565405.2812204
94,3880.0,1640.0,0,1716565405.2813585
93,3846.0,1480.0,1,1716565405.2814958
93,3846.0,1480.0,1,1716565405.2816265
93,3846.0,1480.0,1,1716565405.2817612
93,3846.0,1480.0,1,1716565405.2818975
93,3846.0,1480.0,1,1716565405.2820265
93,3846.0,1480.0,1,1716565405.282168
93,3846.0,1480.0,1,1716565405.282297
93,3846.0,1480.0,1,1716565405.2824311
93,3846.0,1480.0,1,1716565405.2825055
94,3880.0,1640.0,0,1716565405.2825751
93,3846.0,1480.0,1,1716565405.2826445
94,3880.0,1640.0,0,1716565405.2827134
93,3846.0,1480.0,1,1716565405.2827816
93,3846.0,1480.0,1,1716565405.2828507
93,3846.0,1480.0,1,1716565405.2829232
94,3880.0,1640.0,0,1716565405.2830436
93,3846.0,1480.0,1,1716565405.2831447
93,3846.0,1480.0,1,1716565405.2832136
93,3846.0,1480.0,1,1716565405.2832825
93,3846.0,1480.0,1,1716565405.2833517
0,654.0,65376.0,3,1716565405.28342
93,3846.0,1480.0,1,1716565405.2834876
94,3878.0,1639.0,0,1716565405.2835548
93,3846.0,1480.0,1,1716565405.2836218
94,3878.0,1639.0,0,1716565405.283691
93,3846.0,1480.0,1,1716565405.283759
93,3846.0,1480.0,1,1716565405.2838273
93,3846.0,1480.0,1,1716565405.2839074
94,3878.0,1639.0,0,1716565405.2839746
93,3846.0,1480.0,1,1716565405.2840436
93,3846.0,1480.0,1,1716565405.2841125
93,3846.0,1480.0,1,1716565405.2841802
0,654.0,65376.0,3,1716565405.2842484
93,3846.0,1480.0,1,1716565405.2843175
93,3846.0,1480.0,1,1716565405.2843833
93,3846.0,1480.0,1,1716565405.2844534
93,3846.0,1480.0,1,1716565405.2845237
93,3846.0,1480.0,1,1716565405.2845938
93,3846.0,1480.0,1,1716565405.2846668
93,3846.0,1480.0,1,1716565405.284746
94,3878.0,1639.0,0,1716565405.2848191
93,3846.0,1480.0,1,1716565405.284892
94,3878.0,1639.0,0,1716565405.2849638
0,654.0,65376.0,3,1716565405.2850363
93,3846.0,1480.0,1,1716565405.285109
93,3846.0,1480.0,1,1716565405.2851849
93,3846.0,1480.0,1,1716565405.2852597
93,3846.0,1480.0,1,1716565405.2853334
93,3846.0,1480.0,1,1716565405.2854195
93,3846.0,1480.0,1,1716565405.2854993
93,3846.0,1480.0,1,1716565405.2855914
93,3846.0,1480.0,1,1716565405.2856708
93,3846.0,1480.0,1,1716565405.2857485
0,654.0,65376.0,3,1716565405.2858276
93,3846.0,1480.0,1,1716565405.2859097
93,3846.0,1480.0,1,1716565405.2859893
94,3878.0,1639.0,0,1716565405.2860675
93,3846.0,1480.0,1,1716565405.2861476
93,3846.0,1480.0,1,1716565405.2862265
93,3846.0,1480.0,1,1716565405.2863066
93,3846.0,1480.0,1,1716565405.2863913
93,3846.0,1480.0,1,1716565405.2864797
93,3846.0,1480.0,1,1716565405.2865543
93,3846.0,1480.0,1,1716565405.286627
93,3846.0,1480.0,1,1716565405.286707
93,3846.0,1480.0,1,1716565405.286815
93,3846.0,1480.0,1,1716565405.2869108
93,3846.0,1480.0,1,1716565405.2869823
93,3846.0,1480.0,1,1716565405.287091
93,3846.0,1480.0,1,1716565405.287163
93,3846.0,1480.0,1,1716565405.287255
93,3846.0,1480.0,1,1716565405.2873697
93,3846.0,1480.0,1,1716565405.2874405
0,654.0,65376.0,3,1716565405.2875113
93,3846.0,1480.0,1,1716565405.2875783
93,3846.0,1480.0,1,1716565405.2876487
93,3846.0,1480.0,1,1716565405.2877257
93,3846.0,1480.0,1,1716565405.2878513
93,3846.0,1480.0,1,1716565405.2879746
93,3846.0,1480.0,1,1716565405.2880676
93,3846.0,1480.0,1,1716565405.2881594
94,3878.0,1639.0,0,1716565405.2882311
93,3846.0,1480.0,1,1716565405.2883
93,3846.0,1480.0,1,1716565405.28837
0,654.0,65376.0,3,1716565405.2884376
93,3846.0,1480.0,1,1716565405.2885072
93,3846.0,1480.0,1,1716565405.288597
94,3878.0,1639.0,0,1716565405.2887228
93,3846.0,1480.0,1,1716565405.2888162
93,3846.0,1480.0,1,1716565405.288919
93,3846.0,1480.0,1,1716565405.2890253
93,3846.0,1480.0,1,1716565405.2891128
93,3846.0,1479.0,1,1716565405.2892075
93,3846.0,1479.0,1,1716565405.2893064
93,3846.0,1479.0,1,1716565405.2894297
0,654.0,65376.0,3,1716565405.2895546
93,3846.0,1479.0,1,1716565405.2896845
93,3846.0,1479.0,1,1716565405.289813
93,3846.0,1479.0,1,1716565405.2899673
93,3846.0,1479.0,1,1716565405.2901032
93,3846.0,1480.0,1,1716565405.2901802
94,3880.0,1640.0,0,1716565405.2902486
93,3846.0,1480.0,1,1716565405.2903168
93,3846.0,1480.0,1,1716565405.2903862
93,3846.0,1480.0,1,1716565405.2904537
93,3846.0,1480.0,1,1716565405.290522
0,654.0,65376.0,3,1716565405.2905903
93,3846.0,1480.0,1,1716565405.2906592
93,3846.0,1480.0,1,1716565405.2907326
93,3846.0,1479.0,1,1716565405.290801
94,3880.0,1640.0,0,1716565405.2908695
93,3846.0,1479.0,1,1716565405.2909381
93,3846.0,1479.0,1,1716565405.2910535
93,3846.0,1479.0,1,1716565405.2911272
93,3846.0,1479.0,1,1716565405.2912064
93,3846.0,1479.0,1,1716565405.2912755
93,3846.0,1480.0,1,1716565405.2913725
93,3846.0,1480.0,1,1716565405.2914882
93,3846.0,1480.0,1,1716565405.2915592
93,3846.0,1480.0,1,1716565405.2916274
93,3846.0,1480.0,1,1716565405.2916963
93,3846.0,1480.0,1,1716565405.2917655
93,3846.0,1480.0,1,1716565405.291834
93,3846.0,1479.0,1,1716565405.291905
93,3846.0,1479.0,1,1716565405.291975
93,3846.0,1479.0,1,1716565405.2920444
93,3846.0,1479.0,1,1716565405.2921162
93,3846.0,1479.0,1,1716565405.2922077
94,3880.0,1640.0,0,1716565405.2923124
93,3846.0,1479.0,1,1716565405.2923996
93,3846.0,1479.0,1,1716565405.2924695
93,3846.0,1479.0,1,1716565405.2925367
93,3846.0,1479.0,1,1716565405.2926059
93,3846.0,1479.0,1,1716565405.2926743
93,3846.0,1479.0,1,1716565405.2927423
93,3846.0,1479.0,1,1716565405.2928102
94,3880.0,1640.0,0,1716565405.2928772
0,654.0,65376.0,3,1716565405.2929454
94,3880.0,1640.0,0,1716565405.2930152
93,3846.0,1479.0,1,1716565405.2931051
93,3846.0,1479.0,1,1716565405.2931764
93,3846.0,1479.0,1,1716565405.2932475
93,3846.0,1479.0,1,1716565405.2933166
93,3846.0,1479.0,1,1716565405.2933857
93,3846.0,1479.0,1,1716565405.2934573
93,3846.0,1479.0,1,1716565405.2935452
94,3880.0,1640.0,0,1716565405.2936153
93,3846.0,1479.0,1,1716565405.2936866
93,3846.0,1479.0,1,1716565405.2937615
0,654.0,65376.0,3,1716565405.2938366
93,3846.0,1479.0,1,1716565405.2939105
93,3846.0,1479.0,1,1716565405.2939851
93,3846.0,1479.0,1,1716565405.2940662
93,3846.0,1479.0,1,1716565405.2941551
94,3880.0,1640.0,0,1716565405.2942376
93,3846.0,1479.0,1,1716565405.294316
93,3846.0,1479.0,1,1716565405.2944107
93,3846.0,1479.0,1,1716565405.2944825
93,3846.0,1479.0,1,1716565405.2945752
93,3846.0,1479.0,1,1716565405.2946515
0,654.0,65376.0,3,1716565405.2947276
93,3846.0,1479.0,1,1716565405.294806
93,3846.0,1479.0,1,1716565405.294887
93,3846.0,1479.0,1,1716565405.2949612
93,3846.0,1480.0,1,1716565405.295087
93,3846.0,1480.0,1,1716565405.295166
93,3846.0,1480.0,1,1716565405.295246
93,3846.0,1480.0,1,1716565405.2953255
93,3846.0,1480.0,1,1716565405.2954068
93,3846.0,1480.0,1,1716565405.2954972
0,654.0,65376.0,3,1716565405.2955706
93,3846.0,1480.0,1,1716565405.295644
93,3846.0,1480.0,1,1716565405.295716
