ptc,force,position,actuator_id,timestamp
87,3568.0,1335.0,1,1716566403.5581872
87,3570.0,1336.0,1,1716566403.558266
87,3570.0,1336.0,1,1716566403.5583394
87,3570.0,1336.0,1,1716566403.5584126
0,652.5,65248.0,3,1716566403.558485
87,3570.0,1336.0,1,1716566403.5585606
87,3570.0,1336.0,1,1716566403.5586329
87,3570.0,1336.0,1,1716566403.558704
87,3570.0,1336.0,1,1716566403.5587761
87,3570.0,1336.0,1,1716566403.558847
87,3570.0,1336.0,1,1716566403.5589194
87,3570.0,1336.0,1,1716566403.5589914
87,3570.0,1336.0,1,1716566403.5591104
87,3570.0,1336.0,1,1716566403.5591822
0,652.5,65248.0,3,1716566403.5592554
87,3570.0,1336.0,1,1716566403.559327
87,3570.0,1336.0,1,1716566403.5593977
87,3570.0,1336.0,1,1716566403.55947
87,3570.0,1336.0,1,1716566403.5595577
87,3570.0,1336.0,1,1716566403.5596914
94,3872.0,1636.0,0,1716566403.5597749
87,3570.0,1336.0,1,1716566403.559846
87,3570.0,1336.0,1,1716566403.559916
87,3570.0,1336.0,1,1716566403.5599859
87,3570.0,1336.0,1,1716566403.5600572
0,652.5,65248.0,3,1716566403.5601285
87,3570.0,1336.0,1,1716566403.5601995
87,3570.0,1336.0,1,1716566403.5602689
87,3570.0,1336.0,1,1716566403.5603395
87,3570.0,1336.0,1,1716566403.5604084
94,3872.0,1636.0,0,1716566403.5604775
87,3570.0,1336.0,1,1716566403.5605466
94,3870.0,1635.0,0,1716566403.5606172
87,3570.0,1336.0,1,1716566403.5606873
87,3570.0,1336.0,1,1716566403.560757
87,3570.0,1336.0,1,1716566403.5608253
87,3570.0,1336.0,1,1716566403.5608935
0,652.5,65248.0,3,1716566403.5609627
87,3570.0,1336.0,1,1716566403.5610335
94,3870.0,1635.0,0,1716566403.5611029
87,3570.0,1336.0,1,1716566403.561172
87,3570.0,1336.0,1,1716566403.5612426
87,3570.0,1336.0,1,1716566403.5613124
87,3570.0,1336.0,1,1716566403.5613818
87,3570.0,1336.0,1,1716566403.5614505
87,3570.0,1336.0,1,1716566403.5615187
87,3570.0,1336.0,1,1716566403.5615888
87,3570.0,1336.0,1,1716566403.5616589
0,652.5,65248.0,3,1716566403.5617273
87,3570.0,1336.0,1,1716566403.561797
94,3868.0,1634.0,0,1716566403.5618663
87,3570.0,1336.0,1,1716566403.561937
87,3570.0,1336.0,1,1716566403.5620077
87,3570.0,1336.0,1,1716566403.5620782
87,3570.0,1336.0,1,1716566403.562147
87,3570.0,1336.0,1,1716566403.5622194
87,3570.0,1336.0,1,1716566403.5622911
87,3570.0,1336.0,1,1716566403.5623605
87,3570.0,1336.0,1,1716566403.5624297
0,652.5,65248.0,3,1716566403.5624993
87,3570.0,1336.0,1,1716566403.5625684
94,3868.0,1634.0,0,1716566403.5626383
87,3570.0,1336.0,1,1716566403.5627072
87,3570.0,1336.0,1,1716566403.5627775
87,3570.0,1336.0,1,1716566403.5628462
87,3570.0,1336.0,1,1716566403.5629172
87,3570.0,1336.0,1,1716566403.562986
87,3570.0,1336.0,1,1716566403.5630977
87,3570.0,1336.0,1,1716566403.5631683
87,3570.0,1336.0,1,1716566403.5632367
0,652.5,65248.0,3,1716566403.5633063
87,3570.0,1336.0,1,1716566403.563376
87,3570.0,1336.0,1,1716566403.563446
87,3570.0,1336.0,1,1716566403.5635157
87,3570.0,1336.0,1,1716566403.563585
87,3570.0,1336.0,1,1716566403.5636544
87,3570.0,1336.0,1,1716566403.563723
87,3570.0,1336.0,1,1716566403.5637972
87,3570.0,1336.0,1,1716566403.5638666
0,652.5,65248.0,3,1716566403.5639367
87,3568.0,1335.0,1,1716566403.564006
87,3568.0,1335.0,1,1716566403.5640755
87,3568.0,1335.0,1,1716566403.5641444
87,3568.0,1335.0,1,1716566403.5642147
87,3568.0,1335.0,1,1716566403.5642836
94,3870.0,1635.0,0,1716566403.564352
87,3568.0,1335.0,1,1716566403.5644221
87,3568.0,1335.0,1,1716566403.564492
87,3568.0,1335.0,1,1716566403.5645628
87,3568.0,1335.0,1,1716566403.564634
0,652.5,65248.0,3,1716566403.5647035
87,3568.0,1335.0,1,1716566403.564774
87,3568.0,1335.0,1,1716566403.5648444
87,3568.0,1335.0,1,1716566403.5649161
87,3568.0,1335.0,1,1716566403.5649867
87,3568.0,1335.0,1,1716566403.5651093
87,3568.0,1335.0,1,1716566403.5651927
87,3568.0,1335.0,1,1716566403.5652635
87,3568.0,1335.0,1,1716566403.5653684
94,3868.0,1634.0,0,1716566403.5655003
0,652.5,65248.0,3,1716566403.5656245
87,3568.0,1335.0,1,1716566403.5657377
87,3570.0,1336.0,1,1716566403.5658715
87,3570.0,1336.0,1,1716566403.5660048
87,3570.0,1336.0,1,1716566403.5661378
87,3570.0,1336.0,1,1716566403.566254
94,3870.0,1635.0,0,1716566403.566326
87,3570.0,1336.0,1,1716566403.5664
87,3570.0,1336.0,1,1716566403.5665305
87,3570.0,1336.0,1,1716566403.5666442
87,3572.0,1337.0,1,1716566403.5667171
0,652.5,65248.0,3,1716566403.5667887
87,3572.0,1337.0,1,1716566403.5668612
87,3572.0,1337.0,1,1716566403.5669315
94,3870.0,1635.0,0,1716566403.56703
87,3572.0,1337.0,1,1716566403.567115
94,3870.0,1635.0,0,1716566403.5671864
87,3572.0,1337.0,1,1716566403.5672572
87,3572.0,1337.0,1,1716566403.5673282
87,3572.0,1337.0,1,1716566403.5673983
87,3570.0,1336.0,1,1716566403.5674677
87,3570.0,1336.0,1,1716566403.5675373
87,3570.0,1336.0,1,1716566403.5676074
87,3570.0,1336.0,1,1716566403.567677
87,3570.0,1336.0,1,1716566403.5677469
87,3570.0,1336.0,1,1716566403.5678177
87,3570.0,1336.0,1,1716566403.567887
87,3572.0,1337.0,1,1716566403.5679572
87,3572.0,1337.0,1,1716566403.568028
87,3572.0,1337.0,1,1716566403.5681002
94,3870.0,1635.0,0,1716566403.5681963
87,3572.0,1337.0,1,1716566403.5683172
87,3572.0,1337.0,1,1716566403.5684426
87,3572.0,1337.0,1,1716566403.5685713
0,652.5,65248.0,3,1716566403.5686963
87,3572.0,1337.0,1,1716566403.5688298
87,3572.0,1337.0,1,1716566403.5689585
87,3572.0,1337.0,1,1716566403.5690882
87,3572.0,1337.0,1,1716566403.5692177
87,3572.0,1337.0,1,1716566403.5693538
87,3572.0,1337.0,1,1716566403.5694866
87,3572.0,1337.0,1,1716566403.5696123
87,3572.0,1337.0,1,1716566403.5697439
0,652.5,65248.0,3,1716566403.5698206
87,3572.0,1337.0,1,1716566403.5698917
87,3572.0,1337.0,1,1716566403.5699615
87,3572.0,1337.0,1,1716566403.5700326
87,3572.0,1337.0,1,1716566403.570102
94,3870.0,1635.0,0,1716566403.5701714
87,3572.0,1337.0,1,1716566403.5702446
87,3570.0,1336.0,1,1716566403.570314
87,3570.0,1336.0,1,1716566403.5703855
87,3570.0,1336.0,1,1716566403.5704553
87,3570.0,1336.0,1,1716566403.5705256
0,652.5,65248.0,3,1716566403.5705955
87,3570.0,1336.0,1,1716566403.5706666
87,3570.0,1336.0,1,1716566403.5707355
87,3570.0,1336.0,1,1716566403.5708053
87,3570.0,1336.0,1,1716566403.5708756
87,3570.0,1336.0,1,1716566403.5709457
94,3868.0,1634.0,0,1716566403.571058
87,3570.0,1336.0,1,1716566403.571133
87,3570.0,1336.0,1,1716566403.571204
0,652.5,65248.0,3,1716566403.5712738
87,3570.0,1336.0,1,1716566403.5713465
87,3570.0,1336.0,1,1716566403.5714161
87,3570.0,1336.0,1,1716566403.5714862
87,3570.0,1336.0,1,1716566403.5715551
87,3570.0,1336.0,1,1716566403.5716245
87,3570.0,1336.0,1,1716566403.5716953
94,3868.0,1634.0,0,1716566403.571766
87,3570.0,1336.0,1,1716566403.5718358
94,3868.0,1634.0,0,1716566403.571906
87,3570.0,1336.0,1,1716566403.5719783
87,3570.0,1336.0,1,1716566403.5721042
87,3570.0,1336.0,1,1716566403.5722413
87,3570.0,1336.0,1,1716566403.5723176
87,3570.0,1336.0,1,1716566403.5723886
87,3570.0,1336.0,1,1716566403.5724592
87,3570.0,1336.0,1,1716566403.5725293
87,3570.0,1336.0,1,1716566403.5726013
87,3570.0,1336.0,1,1716566403.572671
0,652.5,65248.0,3,1716566403.5727422
87,3570.0,1336.0,1,1716566403.5728118
87,3570.0,1336.0,1,1716566403.5728815
87,3570.0,1336.0,1,1716566403.5729508
87,3570.0,1336.0,1,1716566403.5730207
87,3570.0,1336.0,1,1716566403.5730903
87,3570.0,1336.0,1,1716566403.5731587
94,3870.0,1635.0,0,1716566403.573229
87,3570.0,1336.0,1,1716566403.5733
87,3570.0,1336.0,1,1716566403.5733712
0,652.5,65248.0,3,1716566403.5734413
87,3568.0,1335.0,1,1716566403.573511
87,3568.0,1335.0,1,1716566403.5735803
87,3568.0,1335.0,1,1716566403.5736496
87,3568.0,1335.0,1,1716566403.5737197
87,3568.0,1335.0,1,1716566403.5737896
94,3868.0,1634.0,0,1716566403.573859
87,3568.0,1335.0,1,1716566403.5739298
87,3570.0,1336.0,1,1716566403.5740004
87,3570.0,1336.0,1,1716566403.5740728
87,3570.0,1336.0,1,1716566403.5741434
0,652.5,65248.0,3,1716566403.5742142
87,3570.0,1336.0,1,1716566403.5742836
87,3570.0,1336.0,1,1716566403.5743535
87,3570.0,1336.0,1,1716566403.574423
87,3570.0,1336.0,1,1716566403.5744922
87,3570.0,1336.0,1,1716566403.5745623
87,3570.0,1336.0,1,1716566403.5746326
94,3870.0,1635.0,0,1716566403.5747025
87,3570.0,1336.0,1,1716566403.5747721
94,3870.0,1635.0,0,1716566403.574841
87,3570.0,1336.0,1,1716566403.5749097
87,3570.0,1336.0,1,1716566403.57498
0,652.5,65248.0,3,1716566403.575092
87,3570.0,1336.0,1,1716566403.575165
87,3570.0,1336.0,1,1716566403.5752363
87,3570.0,1336.0,1,1716566403.575308
87,3570.0,1336.0,1,1716566403.5753784
87,3570.0,1336.0,1,1716566403.5754483
94,3868.0,1634.0,0,1716566403.5755174
87,3570.0,1336.0,1,1716566403.5755868
87,3570.0,1336.0,1,1716566403.575658
87,3570.0,1336.0,1,1716566403.5757399
87,3572.0,1337.0,1,1716566403.5758643
87,3572.0,1337.0,1,1716566403.5759869
87,3572.0,1337.0,1,1716566403.5760593
87,3572.0,1337.0,1,1716566403.5761297
87,3572.0,1337.0,1,1716566403.5761995
87,3572.0,1337.0,1,1716566403.5762699
87,3572.0,1337.0,1,1716566403.576339
87,3572.0,1337.0,1,1716566403.5764089
94,3870.0,1635.0,0,1716566403.5764809
87,3572.0,1337.0,1,1716566403.5765502
87,3572.0,1337.0,1,1716566403.5766208
94,3870.0,1635.0,0,1716566403.5766916
87,3572.0,1337.0,1,1716566403.5767603
87,3572.0,1337.0,1,1716566403.57683
87,3572.0,1337.0,1,1716566403.577052
87,3570.0,1336.0,1,1716566403.577123
87,3570.0,1336.0,1,1716566403.5771937
87,3570.0,1336.0,1,1716566403.5773075
87,3570.0,1336.0,1,1716566403.5773818
87,3570.0,1336.0,1,1716566403.577453
87,3570.0,1336.0,1,1716566403.5775554
0,652.5,65248.0,3,1716566403.5776381
87,3572.0,1337.0,1,1716566403.5777102
87,3572.0,1337.0,1,1716566403.577781
87,3572.0,1337.0,1,1716566403.5778499
94,3872.0,1636.0,0,1716566403.577921
87,3572.0,1337.0,1,1716566403.5779903
94,3872.0,1636.0,0,1716566403.5780606
87,3572.0,1337.0,1,1716566403.5781307
87,3572.0,1337.0,1,1716566403.578201
87,3572.0,1337.0,1,1716566403.5782707
87,3570.0,1336.0,1,1716566403.5783403
87,3570.0,1336.0,1,1716566403.5784109
0,652.5,65248.0,3,1716566403.5784812
87,3570.0,1336.0,1,1716566403.5785518
87,3570.0,1336.0,1,1716566403.5786216
87,3570.0,1336.0,1,1716566403.5786917
87,3570.0,1336.0,1,1716566403.5787625
87,3570.0,1336.0,1,1716566403.5788333
87,3570.0,1336.0,1,1716566403.5789027
87,3570.0,1336.0,1,1716566403.5789723
87,3570.0,1336.0,1,1716566403.5791478
87,3570.0,1336.0,1,1716566403.5792205
0,652.5,65248.0,3,1716566403.5792902
87,3570.0,1336.0,1,1716566403.5793629
87,3570.0,1336.0,1,1716566403.5794334
87,3570.0,1336.0,1,1716566403.5795035
94,3872.0,1636.0,0,1716566403.5795739
87,3570.0,1336.0,1,1716566403.5796447
94,3872.0,1636.0,0,1716566403.5797145
87,3570.0,1336.0,1,1716566403.579784
87,3570.0,1336.0,1,1716566403.5798535
87,3570.0,1336.0,1,1716566403.5799232
87,3570.0,1336.0,1,1716566403.579994
87,3570.0,1336.0,1,1716566403.5800648
0,652.5,65248.0,3,1716566403.5801346
87,3570.0,1336.0,1,1716566403.5802057
94,3870.0,1635.0,0,1716566403.5802763
87,3570.0,1336.0,1,1716566403.580346
87,3570.0,1336.0,1,1716566403.580418
87,3570.0,1336.0,1,1716566403.5804875
87,3570.0,1336.0,1,1716566403.580558
87,3570.0,1336.0,1,1716566403.580628
87,3570.0,1336.0,1,1716566403.5806973
87,3570.0,1336.0,1,1716566403.5807674
87,3570.0,1336.0,1,1716566403.5808365
0,652.5,65248.0,3,1716566403.5809073
87,3570.0,1336.0,1,1716566403.5810797
94,3870.0,1635.0,0,1716566403.581152
87,3570.0,1336.0,1,1716566403.5812576
87,3570.0,1336.0,1,1716566403.5813594
87,3570.0,1336.0,1,1716566403.5814874
87,3570.0,1336.0,1,1716566403.5815618
87,3570.0,1336.0,1,1716566403.5816312
87,3570.0,1336.0,1,1716566403.5817015
87,3570.0,1336.0,1,1716566403.5817714
87,3570.0,1336.0,1,1716566403.5818417
0,652.5,65248.0,3,1716566403.5819123
94,3870.0,1635.0,0,1716566403.5819826
87,3570.0,1336.0,1,1716566403.5820546
87,3570.0,1336.0,1,1716566403.582126
87,3570.0,1336.0,1,1716566403.5821958
87,3570.0,1336.0,1,1716566403.5822659
87,3570.0,1336.0,1,1716566403.5823362
87,3570.0,1336.0,1,1716566403.5824084
87,3570.0,1336.0,1,1716566403.582478
94,3870.0,1635.0,0,1716566403.5825481
87,3570.0,1336.0,1,1716566403.582619
94,3870.0,1635.0,0,1716566403.5826893
0,652.5,65248.0,3,1716566403.5827591
87,3570.0,1336.0,1,1716566403.5828307
94,3870.0,1635.0,0,1716566403.5829
87,3570.0,1336.0,1,1716566403.5829697
87,3570.0,1336.0,1,1716566403.5830839
87,3570.0,1336.0,1,1716566403.5831559
87,3570.0,1336.0,1,1716566403.583226
87,3570.0,1336.0,1,1716566403.5832953
87,3570.0,1336.0,1,1716566403.5833654
94,3870.0,1635.0,0,1716566403.5834355
87,3570.0,1336.0,1,1716566403.583505
87,3570.0,1336.0,1,1716566403.5835755
0,652.5,65248.0,3,1716566403.5836453
87,3570.0,1336.0,1,1716566403.5837169
87,3570.0,1336.0,1,1716566403.5837884
87,3570.0,1336.0,1,1716566403.5838597
87,3570.0,1336.0,1,1716566403.58393
94,3870.0,1635.0,0,1716566403.5840018
87,3570.0,1336.0,1,1716566403.584073
87,3570.0,1336.0,1,1716566403.5841448
87,3570.0,1336.0,1,1716566403.5842156
87,3570.0,1336.0,1,1716566403.584286
87,3570.0,1336.0,1,1716566403.5843568
0,652.5,65248.0,3,1716566403.584427
87,3570.0,1336.0,1,1716566403.5844977
87,3570.0,1336.0,1,1716566403.5845683
87,3570.0,1336.0,1,1716566403.5846395
87,3570.0,1336.0,1,1716566403.584711
87,3570.0,1336.0,1,1716566403.5847807
94,3872.0,1636.0,0,1716566403.5848508
87,3570.0,1336.0,1,1716566403.5849211
87,3570.0,1336.0,1,1716566403.5849931
87,3570.0,1336.0,1,1716566403.5850637
87,3570.0,1336.0,1,1716566403.5851426
94,3870.0,1635.0,0,1716566403.5852659
87,3570.0,1336.0,1,1716566403.5853918
87,3570.0,1336.0,1,1716566403.5855236
87,3570.0,1336.0,1,1716566403.5856545
87,3570.0,1336.0,1,1716566403.5857863
87,3570.0,1336.0,1,1716566403.5859222
87,3570.0,1336.0,1,1716566403.5860562
87,3570.0,1336.0,1,1716566403.586189
87,3570.0,1336.0,1,1716566403.5863225
87,3570.0,1336.0,1,1716566403.5864499
87,3570.0,1336.0,1,1716566403.5865748
87,3570.0,1336.0,1,1716566403.586649
87,3570.0,1336.0,1,1716566403.5867195
87,3570.0,1336.0,1,1716566403.5867898
87,3570.0,1336.0,1,1716566403.586861
87,3570.0,1336.0,1,1716566403.5869315
94,3870.0,1635.0,0,1716566403.5870366
87,3570.0,1336.0,1,1716566403.5871298
94,3870.0,1635.0,0,1716566403.5872016
87,3570.0,1336.0,1,1716566403.5872726
87,3570.0,1336.0,1,1716566403.5873425
0,652.5,65248.0,3,1716566403.5874143
87,3570.0,1336.0,1,1716566403.5874858
87,3570.0,1336.0,1,1716566403.587557
87,3570.0,1336.0,1,1716566403.5876296
87,3570.0,1336.0,1,1716566403.5877314
87,3570.0,1336.0,1,1716566403.587856
87,3568.0,1335.0,1,1716566403.5879529
87,3568.0,1335.0,1,1716566403.5880249
87,3568.0,1335.0,1,1716566403.5880961
0,652.5,65248.0,3,1716566403.588167
87,3568.0,1335.0,1,1716566403.5882385
87,3568.0,1335.0,1,1716566403.5883088
94,3870.0,1635.0,0,1716566403.5883796
87,3568.0,1335.0,1,1716566403.5884497
87,3568.0,1335.0,1,1716566403.58852
87,3570.0,1336.0,1,1716566403.5885897
87,3570.0,1336.0,1,1716566403.5886607
87,3570.0,1336.0,1,1716566403.5887318
87,3570.0,1336.0,1,1716566403.588802
87,3570.0,1336.0,1,1716566403.5888736
0,652.5,65248.0,3,1716566403.5889442
87,3570.0,1336.0,1,1716566403.5890145
87,3570.0,1336.0,1,1716566403.5890863
87,3568.0,1335.0,1,1716566403.5891566
87,3568.0,1335.0,1,1716566403.5892286
87,3568.0,1335.0,1,1716566403.5893004
94,3870.0,1635.0,0,1716566403.5893743
87,3568.0,1335.0,1,1716566403.5894446
87,3568.0,1335.0,1,1716566403.5895147
87,3568.0,1335.0,1,1716566403.5895848
94,3870.0,1635.0,0,1716566403.5896554
87,3568.0,1335.0,1,1716566403.5897262
87,3568.0,1335.0,1,1716566403.5897992
94,3870.0,1635.0,0,1716566403.589869
87,3568.0,1335.0,1,1716566403.5899396
87,3568.0,1335.0,1,1716566403.5900106
94,3870.0,1635.0,0,1716566403.5900803
87,3568.0,1335.0,1,1716566403.5901523
94,3870.0,1635.0,0,1716566403.5902367
87,3568.0,1335.0,1,1716566403.590308
94,3870.0,1635.0,0,1716566403.590378
87,3568.0,1335.0,1,1716566403.5904477
87,3570.0,1336.0,1,1716566403.5905173
87,3570.0,1336.0,1,1716566403.5905874
87,3570.0,1336.0,1,1716566403.5906582
0,652.5,65248.0,3,1716566403.5907288
87,3570.0,1336.0,1,1716566403.5907998
87,3570.0,1336.0,1,1716566403.5908694
87,3570.0,1336.0,1,1716566403.5909388
87,3570.0,1336.0,1,1716566403.5910559
94,3868.0,1634.0,0,1716566403.5911326
87,3570.0,1336.0,1,1716566403.591203
87,3570.0,1336.0,1,1716566403.5912738
87,3570.0,1336.0,1,1716566403.5913444
87,3570.0,1336.0,1,1716566403.5914137
87,3570.0,1336.0,1,1716566403.5914829
0,652.5,65248.0,3,1716566403.5915523
87,3570.0,1336.0,1,1716566403.5916216
87,3570.0,1336.0,1,1716566403.5916898
87,3570.0,1336.0,1,1716566403.5917585
87,3570.0,1336.0,1,1716566403.591828
87,3570.0,1336.0,1,1716566403.5918999
87,3570.0,1336.0,1,1716566403.5919702
87,3570.0,1336.0,1,1716566403.5920413
94,3870.0,1635.0,0,1716566403.5921104
87,3570.0,1336.0,1,1716566403.5921786
87,3570.0,1336.0,1,1716566403.592248
0,652.5,65248.0,3,1716566403.592318
87,3570.0,1336.0,1,1716566403.5923882
87,3570.0,1336.0,1,1716566403.5924582
87,3570.0,1336.0,1,1716566403.5925305
87,3570.0,1336.0,1,1716566403.5925999
87,3570.0,1336.0,1,1716566403.5926695
87,3570.0,1336.0,1,1716566403.5927398
87,3570.0,1336.0,1,1716566403.5928097
87,3570.0,1336.0,1,1716566403.592878
0,652.5,65248.0,3,1716566403.5929472
94,3870.0,1635.0,0,1716566403.5930173
87,3570.0,1336.0,1,1716566403.593126
87,3570.0,1336.0,1,1716566403.5931983
87,3570.0,1336.0,1,1716566403.593268
87,3570.0,1336.0,1,1716566403.5933375
87,3570.0,1336.0,1,1716566403.593406
87,3570.0,1336.0,1,1716566403.593476
87,3570.0,1336.0,1,1716566403.5935469
87,3570.0,1336.0,1,1716566403.593617
87,3570.0,1336.0,1,1716566403.5936866
0,652.5,65248.0,3,1716566403.593756
87,3570.0,1336.0,1,1716566403.5938294
87,3570.0,1336.0,1,1716566403.5938993
87,3570.0,1336.0,1,1716566403.5939684
94,3872.0,1636.0,0,1716566403.5940385
87,3570.0,1336.0,1,1716566403.5941086
87,3570.0,1336.0,1,1716566403.5941796
87,3570.0,1336.0,1,1716566403.5942497
87,3570.0,1336.0,1,1716566403.5943186
87,3570.0,1336.0,1,1716566403.5943885
87,3570.0,1336.0,1,1716566403.5944595
0,652.5,65248.0,3,1716566403.5945296
87,3570.0,1336.0,1,1716566403.5946004
87,3570.0,1336.0,1,1716566403.5946703
94,3870.0,1635.0,0,1716566403.5947416
87,3570.0,1336.0,1,1716566403.5948112
94,3870.0,1635.0,0,1716566403.5948796
87,3570.0,1336.0,1,1716566403.5949514
94,3870.0,1635.0,0,1716566403.595054
87,3570.0,1336.0,1,1716566403.5951269
87,3570.0,1336.0,1,1716566403.5951965
87,3570.0,1336.0,1,1716566403.5952678
87,3570.0,1336.0,1,1716566403.5953393
87,3570.0,1336.0,1,1716566403.5954103
0,652.5,65248.0,3,1716566403.595481
87,3570.0,1336.0,1,1716566403.5955517
87,3570.0,1336.0,1,1716566403.5956216
87,3570.0,1336.0,1,1716566403.5956912
87,3568.0,1335.0,1,1716566403.5957623
94,3870.0,1635.0,0,1716566403.5958326
87,3568.0,1335.0,1,1716566403.5959024
87,3568.0,1335.0,1,1716566403.595972
87,3568.0,1335.0,1,1716566403.5960426
87,3568.0,1335.0,1,1716566403.596113
87,3568.0,1335.0,1,1716566403.5961823
0,652.5,65248.0,3,1716566403.5962515
87,3570.0,1336.0,1,1716566403.5963209
87,3570.0,1336.0,1,1716566403.5963905
94,3870.0,1635.0,0,1716566403.5964603
87,3570.0,1336.0,1,1716566403.5965407
94,3870.0,1635.0,0,1716566403.596603
87,3570.0,1336.0,1,1716566403.5966644
87,3570.0,1336.0,1,1716566403.5967264
87,3570.0,1336.0,1,1716566403.5967875
87,3570.0,1336.0,1,1716566403.5968478
87,3570.0,1336.0,1,1716566403.5969093
