ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716566329.0662193
94,3874.0,1637.0,0,1716566329.0663836
94,3874.0,1637.0,0,1716566329.0665314
87,3574.0,1338.0,1,1716566329.06668
87,3574.0,1338.0,1,1716566329.066776
87,3574.0,1338.0,1,1716566329.0668595
87,3574.0,1338.0,1,1716566329.0669348
87,3572.0,1337.0,1,1716566329.0671024
87,3574.0,1338.0,1,1716566329.0671756
87,3574.0,1338.0,1,1716566329.067266
87,3572.0,1337.0,1,1716566329.0673497
87,3572.0,1337.0,1,1716566329.067424
87,3572.0,1337.0,1,1716566329.0674992
94,3874.0,1637.0,0,1716566329.067574
94,3872.0,1636.0,0,1716566329.0676486
94,3876.0,1638.0,0,1716566329.0677218
94,3874.0,1637.0,0,1716566329.0677953
94,3874.0,1637.0,0,1716566329.067877
87,3572.0,1337.0,1,1716566329.0679493
94,3876.0,1638.0,0,1716566329.0680196
87,3572.0,1337.0,1,1716566329.068095
94,3874.0,1637.0,0,1716566329.0681665
87,3572.0,1337.0,1,1716566329.068238
87,3572.0,1337.0,1,1716566329.0683246
87,3572.0,1337.0,1,1716566329.068399
87,3572.0,1337.0,1,1716566329.068601
94,3872.0,1636.0,0,1716566329.0686717
94,3872.0,1636.0,0,1716566329.0687437
87,3572.0,1337.0,1,1716566329.068813
87,3572.0,1337.0,1,1716566329.068882
94,3872.0,1636.0,0,1716566329.0689723
87,3572.0,1337.0,1,1716566329.0690563
87,3572.0,1337.0,1,1716566329.0691278
87,3572.0,1337.0,1,1716566329.0692
87,3572.0,1337.0,1,1716566329.0692718
94,3872.0,1636.0,0,1716566329.0693433
94,3872.0,1636.0,0,1716566329.0694134
87,3572.0,1337.0,1,1716566329.0694823
94,3872.0,1636.0,0,1716566329.0695562
94,3874.0,1637.0,0,1716566329.0696325
0,652.5,65248.0,3,1716566329.0697014
87,3570.0,1336.0,1,1716566329.0697722
94,3880.0,1640.0,0,1716566329.0698411
87,3572.0,1337.0,1,1716566329.0699112
87,3572.0,1337.0,1,1716566329.0699801
94,3876.0,1638.0,0,1716566329.0700502
87,3572.0,1337.0,1,1716566329.0701196
87,3572.0,1337.0,1,1716566329.0701897
87,3572.0,1337.0,1,1716566329.070261
94,3878.0,1639.0,0,1716566329.0703351
87,3572.0,1337.0,1,1716566329.070409
87,3572.0,1337.0,1,1716566329.0704863
94,3878.0,1639.0,0,1716566329.0705712
0,652.5,65248.0,3,1716566329.0706635
94,3878.0,1639.0,0,1716566329.0707428
87,3572.0,1337.0,1,1716566329.0708153
87,3572.0,1337.0,1,1716566329.0709555
94,3874.0,1637.0,0,1716566329.071156
87,3570.0,1336.0,1,1716566329.071238
87,3570.0,1336.0,1,1716566329.0713778
87,3570.0,1336.0,1,1716566329.0714583
87,3570.0,1336.0,1,1716566329.071529
94,3874.0,1637.0,0,1716566329.071601
87,3570.0,1336.0,1,1716566329.071724
94,3874.0,1637.0,0,1716566329.0718331
87,3570.0,1336.0,1,1716566329.071969
94,3874.0,1637.0,0,1716566329.0720983
0,652.5,65248.0,3,1716566329.0722525
87,3572.0,1337.0,1,1716566329.0723999
87,3572.0,1337.0,1,1716566329.072542
87,3572.0,1337.0,1,1716566329.0727046
87,3572.0,1337.0,1,1716566329.072854
87,3572.0,1337.0,1,1716566329.0730028
87,3572.0,1337.0,1,1716566329.073452
87,3572.0,1337.0,1,1716566329.073576
87,3572.0,1337.0,1,1716566329.0736957
87,3572.0,1337.0,1,1716566329.0738206
0,652.5,65248.0,3,1716566329.0739915
87,3572.0,1337.0,1,1716566329.0741208
87,3572.0,1337.0,1,1716566329.0742419
87,3572.0,1337.0,1,1716566329.0743124
87,3572.0,1337.0,1,1716566329.0745568
87,3572.0,1337.0,1,1716566329.0746562
87,3570.0,1336.0,1,1716566329.074751
87,3570.0,1336.0,1,1716566329.0748222
87,3570.0,1336.0,1,1716566329.074892
87,3570.0,1336.0,1,1716566329.074963
0,652.5,65248.0,3,1716566329.075096
87,3570.0,1336.0,1,1716566329.075168
87,3570.0,1336.0,1,1716566329.075289
87,3570.0,1336.0,1,1716566329.075411
94,3874.0,1637.0,0,1716566329.0755365
87,3570.0,1336.0,1,1716566329.0756946
87,3570.0,1336.0,1,1716566329.075825
87,3570.0,1336.0,1,1716566329.075965
87,3570.0,1336.0,1,1716566329.0760887
87,3570.0,1336.0,1,1716566329.076217
0,652.5,65248.0,3,1716566329.0763404
87,3570.0,1336.0,1,1716566329.076471
94,3876.0,1638.0,0,1716566329.0766108
87,3570.0,1336.0,1,1716566329.076731
87,3570.0,1336.0,1,1716566329.0768533
87,3570.0,1336.0,1,1716566329.0769742
87,3570.0,1336.0,1,1716566329.077096
87,3570.0,1336.0,1,1716566329.0772254
87,3570.0,1336.0,1,1716566329.0773704
87,3570.0,1336.0,1,1716566329.0775003
87,3570.0,1336.0,1,1716566329.0776246
0,652.5,65248.0,3,1716566329.0777605
87,3570.0,1336.0,1,1716566329.0780096
87,3570.0,1336.0,1,1716566329.078151
87,3570.0,1336.0,1,1716566329.078278
94,3876.0,1638.0,0,1716566329.0784042
87,3572.0,1337.0,1,1716566329.0785549
87,3572.0,1337.0,1,1716566329.0786905
87,3572.0,1337.0,1,1716566329.0788274
87,3572.0,1337.0,1,1716566329.0789604
87,3572.0,1337.0,1,1716566329.0791218
0,652.5,65248.0,3,1716566329.0792592
87,3572.0,1337.0,1,1716566329.0793958
87,3570.0,1336.0,1,1716566329.0795305
87,3570.0,1336.0,1,1716566329.079665
87,3570.0,1336.0,1,1716566329.0797973
87,3570.0,1336.0,1,1716566329.079955
87,3570.0,1336.0,1,1716566329.0800896
87,3570.0,1336.0,1,1716566329.080225
87,3570.0,1336.0,1,1716566329.080359
94,3872.0,1636.0,0,1716566329.080494
0,652.5,65248.0,3,1716566329.0806262
87,3572.0,1337.0,1,1716566329.0807583
87,3572.0,1337.0,1,1716566329.0808837
87,3572.0,1337.0,1,1716566329.0810182
87,3572.0,1337.0,1,1716566329.0811539
87,3572.0,1337.0,1,1716566329.081288
87,3572.0,1337.0,1,1716566329.0814252
87,3572.0,1337.0,1,1716566329.0815647
87,3572.0,1337.0,1,1716566329.081698
94,3872.0,1636.0,0,1716566329.0818708
0,652.5,65248.0,3,1716566329.082009
94,3872.0,1636.0,0,1716566329.0822046
87,3572.0,1337.0,1,1716566329.0823395
87,3572.0,1337.0,1,1716566329.0824785
94,3872.0,1636.0,0,1716566329.0826092
87,3572.0,1337.0,1,1716566329.082759
87,3572.0,1337.0,1,1716566329.0828514
87,3572.0,1337.0,1,1716566329.0829396
87,3572.0,1337.0,1,1716566329.0831149
87,3572.0,1337.0,1,1716566329.0832427
87,3572.0,1337.0,1,1716566329.0833735
94,3872.0,1636.0,0,1716566329.0835323
87,3572.0,1337.0,1,1716566329.0836687
87,3572.0,1337.0,1,1716566329.0838025
87,3570.0,1336.0,1,1716566329.0839381
94,3872.0,1636.0,0,1716566329.0840938
87,3570.0,1336.0,1,1716566329.084216
87,3570.0,1336.0,1,1716566329.0843534
87,3570.0,1336.0,1,1716566329.084525
87,3570.0,1336.0,1,1716566329.0846598
87,3570.0,1336.0,1,1716566329.0848093
94,3872.0,1636.0,0,1716566329.084939
87,3570.0,1336.0,1,1716566329.0850744
94,3874.0,1637.0,0,1716566329.0851984
87,3570.0,1336.0,1,1716566329.0853322
87,3570.0,1336.0,1,1716566329.085498
87,3570.0,1336.0,1,1716566329.08558
87,3570.0,1336.0,1,1716566329.0856516
87,3570.0,1336.0,1,1716566329.085724
87,3570.0,1336.0,1,1716566329.0857944
94,3874.0,1637.0,0,1716566329.085867
87,3572.0,1337.0,1,1716566329.0860052
87,3572.0,1337.0,1,1716566329.0861337
87,3572.0,1337.0,1,1716566329.086283
87,3572.0,1337.0,1,1716566329.0864203
0,652.5,65248.0,3,1716566329.0865633
87,3572.0,1337.0,1,1716566329.086655
94,3874.0,1637.0,0,1716566329.086726
87,3572.0,1337.0,1,1716566329.0867965
87,3572.0,1337.0,1,1716566329.0868676
87,3572.0,1337.0,1,1716566329.086938
87,3572.0,1337.0,1,1716566329.0871923
87,3572.0,1337.0,1,1716566329.0872781
87,3572.0,1337.0,1,1716566329.0873697
87,3572.0,1337.0,1,1716566329.0874844
94,3874.0,1637.0,0,1716566329.0875602
0,652.5,65248.0,3,1716566329.0876431
87,3572.0,1337.0,1,1716566329.0877573
94,3874.0,1637.0,0,1716566329.0878816
87,3572.0,1337.0,1,1716566329.0879648
87,3572.0,1337.0,1,1716566329.0880396
87,3572.0,1337.0,1,1716566329.0881097
94,3874.0,1637.0,0,1716566329.0882242
87,3572.0,1337.0,1,1716566329.0883381
87,3572.0,1337.0,1,1716566329.0884109
87,3572.0,1337.0,1,1716566329.0884805
87,3572.0,1337.0,1,1716566329.088552
94,3874.0,1637.0,0,1716566329.0886228
0,652.5,65248.0,3,1716566329.0886939
87,3572.0,1337.0,1,1716566329.0887644
87,3572.0,1337.0,1,1716566329.088837
87,3572.0,1337.0,1,1716566329.0889091
87,3572.0,1337.0,1,1716566329.0889828
87,3572.0,1337.0,1,1716566329.089059
87,3572.0,1337.0,1,1716566329.08913
87,3572.0,1337.0,1,1716566329.0892026
94,3874.0,1637.0,0,1716566329.089277
87,3572.0,1337.0,1,1716566329.0893524
87,3572.0,1337.0,1,1716566329.0894697
0,652.5,65248.0,3,1716566329.089586
87,3572.0,1337.0,1,1716566329.0896826
87,3572.0,1337.0,1,1716566329.08979
94,3874.0,1637.0,0,1716566329.0898664
87,3572.0,1337.0,1,1716566329.0899408
87,3572.0,1337.0,1,1716566329.090025
87,3572.0,1337.0,1,1716566329.0901055
87,3572.0,1337.0,1,1716566329.0901856
87,3572.0,1337.0,1,1716566329.0902858
87,3572.0,1337.0,1,1716566329.0903609
94,3874.0,1637.0,0,1716566329.0904386
87,3572.0,1337.0,1,1716566329.0905132
