ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716566881.3325334
94,3850.0,1482.0,1,1716566881.332661
94,3850.0,1482.0,1,1716566881.3327777
94,3850.0,1482.0,1,1716566881.3328938
94,3850.0,1482.0,1,1716566881.3330066
94,3850.0,1482.0,1,1716566881.3331366
94,3850.0,1482.0,1,1716566881.3332582
94,3878.0,1639.0,0,1716566881.333375
0,654.0,65376.0,3,1716566881.3334885
94,3878.0,1639.0,0,1716566881.3336031
94,3850.0,1482.0,1,1716566881.3337176
94,3878.0,1639.0,0,1716566881.3338323
94,3850.0,1482.0,1,1716566881.333948
94,3878.0,1639.0,0,1716566881.3340616
94,3850.0,1482.0,1,1716566881.3341777
93,3850.0,1481.0,1,1716566881.334291
93,3850.0,1481.0,1,1716566881.334406
93,3850.0,1481.0,1,1716566881.3345206
93,3850.0,1481.0,1,1716566881.334631
93,3850.0,1481.0,1,1716566881.3347437
93,3850.0,1481.0,1,1716566881.3348563
0,654.0,65376.0,3,1716566881.3349698
93,3850.0,1481.0,1,1716566881.3374202
93,3850.0,1481.0,1,1716566881.3375473
93,3850.0,1481.0,1,1716566881.3376665
93,3850.0,1481.0,1,1716566881.3377836
93,3850.0,1481.0,1,1716566881.3378952
93,3850.0,1481.0,1,1716566881.3380115
93,3850.0,1481.0,1,1716566881.3381257
93,3850.0,1481.0,1,1716566881.3382454
93,3850.0,1481.0,1,1716566881.3383646
0,654.0,65376.0,3,1716566881.3384414
93,3850.0,1481.0,1,1716566881.3385084
93,3850.0,1481.0,1,1716566881.3385754
93,3850.0,1481.0,1,1716566881.3386407
93,3850.0,1481.0,1,1716566881.338727
93,3850.0,1481.0,1,1716566881.338849
93,3850.0,1481.0,1,1716566881.3389466
93,3848.0,1481.0,1,1716566881.3390503
94,3878.0,1639.0,0,1716566881.3391178
93,3848.0,1481.0,1,1716566881.3391805
93,3848.0,1481.0,1,1716566881.3392456
0,654.0,65376.0,3,1716566881.3393095
93,3848.0,1481.0,1,1716566881.3393724
93,3848.0,1481.0,1,1716566881.3394363
93,3848.0,1481.0,1,1716566881.3394997
93,3848.0,1481.0,1,1716566881.3395648
93,3848.0,1481.0,1,1716566881.3396719
94,3878.0,1639.0,0,1716566881.3397858
93,3848.0,1481.0,1,1716566881.3399012
94,3878.0,1639.0,0,1716566881.3400183
93,3848.0,1481.0,1,1716566881.3401418
93,3848.0,1481.0,1,1716566881.340232
93,3848.0,1481.0,1,1716566881.3402984
94,3878.0,1639.0,0,1716566881.340363
93,3848.0,1481.0,1,1716566881.3404264
93,3850.0,1481.0,1,1716566881.3404896
93,3850.0,1481.0,1,1716566881.3405528
93,3850.0,1481.0,1,1716566881.3406162
93,3850.0,1481.0,1,1716566881.3406796
94,3878.0,1639.0,0,1716566881.340743
93,3850.0,1481.0,1,1716566881.3408065
93,3850.0,1481.0,1,1716566881.3408701
93,3850.0,1481.0,1,1716566881.340933
94,3850.0,1482.0,1,1716566881.340997
0,654.0,65376.0,3,1716566881.3410642
94,3850.0,1482.0,1,1716566881.3411262
94,3850.0,1482.0,1,1716566881.3411894
94,3878.0,1639.0,0,1716566881.3412523
94,3850.0,1482.0,1,1716566881.3413148
94,3878.0,1639.0,0,1716566881.3413782
94,3850.0,1482.0,1,1716566881.3414402
94,3850.0,1482.0,1,1716566881.3415024
94,3850.0,1482.0,1,1716566881.3415663
94,3850.0,1482.0,1,1716566881.341654
94,3850.0,1482.0,1,1716566881.3417728
0,654.0,65376.0,3,1716566881.3418868
94,3850.0,1482.0,1,1716566881.3419545
94,3850.0,1482.0,1,1716566881.3420186
94,3850.0,1482.0,1,1716566881.342082
94,3850.0,1482.0,1,1716566881.3421457
94,3878.0,1639.0,0,1716566881.342209
94,3850.0,1482.0,1,1716566881.3422725
94,3850.0,1482.0,1,1716566881.3423355
94,3878.0,1639.0,0,1716566881.3423991
94,3850.0,1482.0,1,1716566881.3424668
94,3878.0,1639.0,0,1716566881.3425753
94,3850.0,1482.0,1,1716566881.3426898
0,654.0,65376.0,3,1716566881.3428044
94,3878.0,1639.0,0,1716566881.342923
94,3852.0,1483.0,1,1716566881.3430743
94,3878.0,1639.0,0,1716566881.3431954
94,3852.0,1483.0,1,1716566881.3433113
94,3852.0,1483.0,1,1716566881.3434355
94,3852.0,1483.0,1,1716566881.3435514
94,3852.0,1483.0,1,1716566881.3436685
94,3852.0,1483.0,1,1716566881.343783
94,3878.0,1639.0,0,1716566881.3438942
94,3852.0,1483.0,1,1716566881.344009
94,3852.0,1483.0,1,1716566881.3441296
94,3852.0,1483.0,1,1716566881.3442502
0,654.0,65376.0,3,1716566881.3443644
94,3878.0,1639.0,0,1716566881.3444824
94,3852.0,1483.0,1,1716566881.344599
94,3852.0,1483.0,1,1716566881.344717
94,3852.0,1483.0,1,1716566881.344836
94,3852.0,1483.0,1,1716566881.3449557
94,3850.0,1482.0,1,1716566881.3450713
94,3850.0,1482.0,1,1716566881.3451886
94,3878.0,1639.0,0,1716566881.3453047
94,3850.0,1482.0,1,1716566881.3453698
94,3850.0,1482.0,1,1716566881.345434
94,3850.0,1482.0,1,1716566881.3454967
0,654.0,65376.0,3,1716566881.3455598
94,3850.0,1482.0,1,1716566881.3456242
94,3850.0,1482.0,1,1716566881.3456872
94,3852.0,1483.0,1,1716566881.34575
94,3878.0,1639.0,0,1716566881.3458126
94,3852.0,1483.0,1,1716566881.345875
94,3878.0,1639.0,0,1716566881.3459375
94,3852.0,1483.0,1,1716566881.3460083
94,3852.0,1483.0,1,1716566881.3461268
94,3852.0,1483.0,1,1716566881.346249
94,3852.0,1483.0,1,1716566881.3463268
94,3852.0,1483.0,1,1716566881.3463912
94,3880.0,1640.0,0,1716566881.3464546
94,3850.0,1482.0,1,1716566881.3465173
94,3850.0,1482.0,1,1716566881.346581
94,3850.0,1482.0,1,1716566881.3466446
94,3850.0,1482.0,1,1716566881.34671
94,3850.0,1482.0,1,1716566881.3467722
94,3850.0,1482.0,1,1716566881.346835
93,3848.0,1481.0,1,1716566881.3468988
94,3878.0,1639.0,0,1716566881.346962
93,3848.0,1481.0,1,1716566881.3470674
93,3848.0,1481.0,1,1716566881.347132
93,3848.0,1481.0,1,1716566881.347194
0,654.0,65376.0,3,1716566881.3472567
93,3848.0,1481.0,1,1716566881.34732
93,3848.0,1481.0,1,1716566881.3473835
93,3848.0,1481.0,1,1716566881.3474467
94,3850.0,1482.0,1,1716566881.3475103
94,3878.0,1639.0,0,1716566881.347573
94,3850.0,1482.0,1,1716566881.3476355
94,3850.0,1482.0,1,1716566881.3476985
94,3878.0,1639.0,0,1716566881.3477614
94,3850.0,1482.0,1,1716566881.3478248
94,3850.0,1482.0,1,1716566881.3478885
94,3850.0,1482.0,1,1716566881.3479512
0,654.0,65376.0,3,1716566881.3480148
94,3850.0,1482.0,1,1716566881.348078
93,3850.0,1481.0,1,1716566881.3481412
93,3850.0,1481.0,1,1716566881.348203
93,3850.0,1481.0,1,1716566881.3483095
93,3850.0,1481.0,1,1716566881.3484333
93,3850.0,1481.0,1,1716566881.348507
93,3850.0,1481.0,1,1716566881.3485703
93,3850.0,1481.0,1,1716566881.3486333
93,3850.0,1481.0,1,1716566881.348697
0,654.0,65376.0,3,1716566881.3487606
93,3850.0,1481.0,1,1716566881.3488245
93,3850.0,1481.0,1,1716566881.3488874
93,3850.0,1481.0,1,1716566881.3489566
93,3850.0,1481.0,1,1716566881.3490214
93,3850.0,1481.0,1,1716566881.3490846
93,3850.0,1481.0,1,1716566881.3491485
93,3850.0,1481.0,1,1716566881.3492115
93,3850.0,1481.0,1,1716566881.3493018
93,3850.0,1481.0,1,1716566881.349417
0,654.0,65376.0,3,1716566881.3495262
93,3850.0,1481.0,1,1716566881.34964
94,3878.0,1639.0,0,1716566881.3497539
93,3850.0,1481.0,1,1716566881.349849
93,3850.0,1481.0,1,1716566881.3499482
93,3850.0,1481.0,1,1716566881.3500562
93,3850.0,1481.0,1,1716566881.350123
93,3850.0,1481.0,1,1716566881.3501875
94,3878.0,1639.0,0,1716566881.3502529
93,3850.0,1481.0,1,1716566881.3503149
93,3850.0,1481.0,1,1716566881.3503788
93,3850.0,1481.0,1,1716566881.3504426
0,654.0,65376.0,3,1716566881.3505065
93,3850.0,1481.0,1,1716566881.3505702
94,3850.0,1482.0,1,1716566881.350634
94,3876.0,1638.0,0,1716566881.3506975
94,3850.0,1482.0,1,1716566881.3507612
94,3850.0,1482.0,1,1716566881.3508236
94,3850.0,1482.0,1,1716566881.3509142
94,3850.0,1482.0,1,1716566881.351066
94,3850.0,1482.0,1,1716566881.3511608
94,3850.0,1482.0,1,1716566881.3512387
0,654.0,65376.0,3,1716566881.3512948
94,3850.0,1482.0,1,1716566881.3513393
94,3850.0,1482.0,1,1716566881.3513823
94,3850.0,1482.0,1,1716566881.3514264
94,3876.0,1638.0,0,1716566881.3514695
94,3850.0,1482.0,1,1716566881.3515127
93,3850.0,1481.0,1,1716566881.3515563
93,3850.0,1481.0,1,1716566881.3516
93,3850.0,1481.0,1,1716566881.3516428
93,3850.0,1481.0,1,1716566881.3516862
0,654.0,65376.0,3,1716566881.3517306
93,3850.0,1481.0,1,1716566881.3517735
93,3850.0,1481.0,1,1716566881.3518164
93,3850.0,1481.0,1,1716566881.351859
93,3850.0,1481.0,1,1716566881.3519027
93,3850.0,1481.0,1,1716566881.351947
93,3850.0,1481.0,1,1716566881.3519914
93,3850.0,1481.0,1,1716566881.3520346
93,3850.0,1481.0,1,1716566881.3520787
93,3850.0,1481.0,1,1716566881.3521216
0,654.0,65376.0,3,1716566881.3521948
94,3850.0,1482.0,1,1716566881.3522756
94,3850.0,1482.0,1,1716566881.352359
94,3850.0,1482.0,1,1716566881.3524365
94,3850.0,1482.0,1,1716566881.3524823
94,3850.0,1482.0,1,1716566881.352527
94,3850.0,1482.0,1,1716566881.3525705
94,3850.0,1482.0,1,1716566881.352615
94,3876.0,1638.0,0,1716566881.3526595
94,3850.0,1482.0,1,1716566881.352704
94,3850.0,1482.0,1,1716566881.3527484
0,654.0,65376.0,3,1716566881.3528173
94,3850.0,1482.0,1,1716566881.3528907
94,3850.0,1482.0,1,1716566881.3529353
94,3850.0,1482.0,1,1716566881.3529801
94,3876.0,1638.0,0,1716566881.3530245
94,3850.0,1482.0,1,1716566881.3530686
94,3878.0,1639.0,0,1716566881.3531115
93,3850.0,1481.0,1,1716566881.3531556
93,3850.0,1481.0,1,1716566881.3531997
94,3878.0,1639.0,0,1716566881.3532429
93,3850.0,1481.0,1,1716566881.3532867
93,3850.0,1481.0,1,1716566881.3533316
93,3850.0,1481.0,1,1716566881.3533757
0,654.0,65376.0,3,1716566881.3534203
93,3850.0,1481.0,1,1716566881.3534644
93,3850.0,1481.0,1,1716566881.3535156
93,3850.0,1481.0,1,1716566881.3535903
93,3850.0,1481.0,1,1716566881.353655
94,3876.0,1638.0,0,1716566881.3536987
93,3850.0,1481.0,1,1716566881.3537416
93,3850.0,1481.0,1,1716566881.3537855
93,3850.0,1481.0,1,1716566881.3538291
93,3850.0,1481.0,1,1716566881.3538718
93,3850.0,1481.0,1,1716566881.3539155
93,3850.0,1481.0,1,1716566881.3539581
93,3850.0,1481.0,1,1716566881.3540022
93,3850.0,1481.0,1,1716566881.3540554
93,3850.0,1481.0,1,1716566881.3541212
94,3876.0,1638.0,0,1716566881.3541656
93,3850.0,1481.0,1,1716566881.3542094
93,3850.0,1481.0,1,1716566881.3542535
93,3850.0,1481.0,1,1716566881.3542979
93,3850.0,1481.0,1,1716566881.3543417
93,3850.0,1481.0,1,1716566881.3543856
0,654.0,65376.0,3,1716566881.3544297
93,3850.0,1481.0,1,1716566881.3544748
93,3850.0,1481.0,1,1716566881.354518
93,3850.0,1481.0,1,1716566881.3545623
94,3876.0,1638.0,0,1716566881.354606
93,3850.0,1481.0,1,1716566881.3546493
93,3850.0,1481.0,1,1716566881.3546934
94,3876.0,1638.0,0,1716566881.354738
93,3850.0,1481.0,1,1716566881.3547819
93,3850.0,1481.0,1,1716566881.354826
93,3850.0,1481.0,1,1716566881.3548684
0,654.0,65376.0,3,1716566881.3549123
93,3850.0,1481.0,1,1716566881.3549552
94,3876.0,1638.0,0,1716566881.355021
94,3850.0,1482.0,1,1716566881.3550727
94,3850.0,1482.0,1,1716566881.3551166
94,3850.0,1482.0,1,1716566881.355174
94,3850.0,1482.0,1,1716566881.3552558
94,3850.0,1482.0,1,1716566881.3553302
94,3850.0,1482.0,1,1716566881.3553908
94,3850.0,1482.0,1,1716566881.3554442
0,654.0,65376.0,3,1716566881.3554928
94,3850.0,1482.0,1,1716566881.3555474
94,3878.0,1639.0,0,1716566881.355593
94,3850.0,1482.0,1,1716566881.3556461
94,3850.0,1482.0,1,1716566881.3557005
94,3878.0,1639.0,0,1716566881.355746
94,3850.0,1482.0,1,1716566881.3558002
94,3850.0,1482.0,1,1716566881.355853
94,3850.0,1482.0,1,1716566881.3558972
94,3850.0,1482.0,1,1716566881.3559506
94,3850.0,1482.0,1,1716566881.3559952
94,3850.0,1482.0,1,1716566881.3560486
0,654.0,65376.0,3,1716566881.3561022
94,3850.0,1482.0,1,1716566881.3561466
94,3850.0,1482.0,1,1716566881.356209
94,3850.0,1482.0,1,1716566881.3562534
94,3850.0,1482.0,1,1716566881.3563087
94,3850.0,1482.0,1,1716566881.3563523
94,3878.0,1639.0,0,1716566881.3563962
94,3850.0,1482.0,1,1716566881.3564394
94,3850.0,1482.0,1,1716566881.3564827
94,3850.0,1482.0,1,1716566881.356526
94,3850.0,1482.0,1,1716566881.3565695
0,654.0,65376.0,3,1716566881.3566124
93,3850.0,1481.0,1,1716566881.3566666
93,3850.0,1481.0,1,1716566881.3567147
94,3876.0,1638.0,0,1716566881.3567634
93,3850.0,1481.0,1,1716566881.3568163
93,3850.0,1481.0,1,1716566881.3568604
93,3850.0,1481.0,1,1716566881.3569143
93,3850.0,1481.0,1,1716566881.3569672
93,3850.0,1481.0,1,1716566881.3570106
94,3850.0,1482.0,1,1716566881.3570647
94,3850.0,1482.0,1,1716566881.3571088
0,654.0,65376.0,3,1716566881.3571615
94,3850.0,1482.0,1,1716566881.3572335
94,3850.0,1482.0,1,1716566881.3573165
94,3850.0,1482.0,1,1716566881.357383
94,3850.0,1482.0,1,1716566881.3574276
93,3850.0,1481.0,1,1716566881.3574717
93,3850.0,1481.0,1,1716566881.3575153
94,3876.0,1638.0,0,1716566881.3575587
93,3850.0,1481.0,1,1716566881.357603
93,3850.0,1481.0,1,1716566881.3576467
0,654.0,65376.0,3,1716566881.3576906
93,3850.0,1481.0,1,1716566881.3577342
93,3850.0,1481.0,1,1716566881.3577774
94,3850.0,1482.0,1,1716566881.357821
94,3876.0,1638.0,0,1716566881.357864
94,3850.0,1482.0,1,1716566881.3579078
94,3850.0,1482.0,1,1716566881.3579526
94,3850.0,1482.0,1,1716566881.3579962
94,3850.0,1482.0,1,1716566881.35804
94,3850.0,1482.0,1,1716566881.3580837
0,654.0,65376.0,3,1716566881.3581274
94,3878.0,1639.0,0,1716566881.3581738
94,3852.0,1483.0,1,1716566881.358218
94,3852.0,1483.0,1,1716566881.3582623
94,3852.0,1483.0,1,1716566881.358306
94,3852.0,1483.0,1,1716566881.358349
94,3852.0,1483.0,1,1716566881.3583934
94,3852.0,1483.0,1,1716566881.3584366
94,3878.0,1639.0,0,1716566881.3584795
94,3850.0,1482.0,1,1716566881.3585224
94,3850.0,1482.0,1,1716566881.3585653
94,3850.0,1482.0,1,1716566881.3586085
0,654.0,65376.0,3,1716566881.3586519
94,3878.0,1639.0,0,1716566881.3586946
94,3850.0,1482.0,1,1716566881.3587372
94,3850.0,1482.0,1,1716566881.3587804
94,3850.0,1482.0,1,1716566881.3588235
94,3850.0,1482.0,1,1716566881.358867
94,3850.0,1482.0,1,1716566881.3589106
94,3850.0,1482.0,1,1716566881.3589535
94,3850.0,1482.0,1,1716566881.359012
94,3876.0,1638.0,0,1716566881.3590617
94,3850.0,1482.0,1,1716566881.3591099
