ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566968.4590807
94,3852.0,1483.0,1,1716566968.4592164
94,3876.0,1638.0,0,1716566968.4593465
94,3852.0,1483.0,1,1716566968.4594765
94,3876.0,1638.0,0,1716566968.4596076
94,3852.0,1483.0,1,1716566968.4597428
94,3876.0,1638.0,0,1716566968.4598725
94,3852.0,1483.0,1,1716566968.460237
94,3876.0,1638.0,0,1716566968.4603527
94,3852.0,1483.0,1,1716566968.4604375
94,3876.0,1638.0,0,1716566968.460521
94,3852.0,1483.0,1,1716566968.4606037
94,3876.0,1638.0,0,1716566968.4606886
94,3852.0,1483.0,1,1716566968.4607754
94,3852.0,1483.0,1,1716566968.460865
94,3852.0,1483.0,1,1716566968.4610574
94,3852.0,1483.0,1,1716566968.461184
94,3852.0,1483.0,1,1716566968.4612744
94,3852.0,1483.0,1,1716566968.461361
94,3852.0,1483.0,1,1716566968.4614453
94,3852.0,1483.0,1,1716566968.4615319
94,3876.0,1638.0,0,1716566968.4616203
94,3852.0,1483.0,1,1716566968.4617064
94,3852.0,1483.0,1,1716566968.4617922
0,654.0,65376.0,3,1716566968.4618793
94,3852.0,1483.0,1,1716566968.4619684
94,3852.0,1483.0,1,1716566968.4620502
94,3852.0,1483.0,1,1716566968.4621346
94,3852.0,1483.0,1,1716566968.4622192
94,3852.0,1483.0,1,1716566968.462307
94,3852.0,1483.0,1,1716566968.4623954
94,3852.0,1483.0,1,1716566968.4624865
94,3852.0,1483.0,1,1716566968.4625728
0,654.0,65376.0,3,1716566968.462662
94,3852.0,1483.0,1,1716566968.4627478
94,3852.0,1483.0,1,1716566968.4628372
94,3852.0,1483.0,1,1716566968.462926
94,3852.0,1483.0,1,1716566968.4630334
94,3852.0,1483.0,1,1716566968.4631245
94,3852.0,1483.0,1,1716566968.4632132
94,3852.0,1483.0,1,1716566968.4633036
94,3852.0,1483.0,1,1716566968.4633977
94,3852.0,1483.0,1,1716566968.463487
0,654.0,65376.0,3,1716566968.4635704
94,3852.0,1483.0,1,1716566968.4636586
94,3852.0,1483.0,1,1716566968.4637406
94,3852.0,1483.0,1,1716566968.4638295
94,3852.0,1483.0,1,1716566968.4639132
94,3852.0,1483.0,1,1716566968.464
94,3852.0,1483.0,1,1716566968.4640887
94,3852.0,1483.0,1,1716566968.4641728
94,3876.0,1638.0,0,1716566968.464258
94,3852.0,1483.0,1,1716566968.4643435
94,3852.0,1483.0,1,1716566968.4644322
0,654.0,65376.0,3,1716566968.4645212
94,3852.0,1483.0,1,1716566968.4646065
94,3852.0,1483.0,1,1716566968.4646919
94,3852.0,1483.0,1,1716566968.4647794
94,3852.0,1483.0,1,1716566968.464865
94,3876.0,1638.0,0,1716566968.4649525
94,3852.0,1483.0,1,1716566968.465041
94,3876.0,1638.0,0,1716566968.4651296
94,3850.0,1482.0,1,1716566968.4652162
94,3850.0,1482.0,1,1716566968.4653025
94,3876.0,1638.0,0,1716566968.4653933
94,3850.0,1482.0,1,1716566968.4654849
94,3850.0,1482.0,1,1716566968.465575
0,654.0,65376.0,3,1716566968.4656658
94,3850.0,1482.0,1,1716566968.4657521
94,3850.0,1482.0,1,1716566968.465836
94,3850.0,1482.0,1,1716566968.4659219
94,3850.0,1482.0,1,1716566968.466007
94,3876.0,1638.0,0,1716566968.4660904
94,3850.0,1482.0,1,1716566968.466175
94,3850.0,1482.0,1,1716566968.466261
94,3850.0,1482.0,1,1716566968.4663486
94,3850.0,1482.0,1,1716566968.4664395
94,3850.0,1482.0,1,1716566968.466526
94,3850.0,1482.0,1,1716566968.4666128
94,3850.0,1482.0,1,1716566968.4666982
94,3850.0,1482.0,1,1716566968.4667866
94,3850.0,1482.0,1,1716566968.4668746
94,3850.0,1482.0,1,1716566968.4669595
94,3850.0,1482.0,1,1716566968.4670641
94,3850.0,1482.0,1,1716566968.4671504
94,3852.0,1483.0,1,1716566968.4672318
94,3852.0,1483.0,1,1716566968.4673116
0,654.0,65376.0,3,1716566968.467564
94,3852.0,1483.0,1,1716566968.467677
94,3852.0,1483.0,1,1716566968.4677637
94,3852.0,1483.0,1,1716566968.4678485
94,3852.0,1483.0,1,1716566968.467933
94,3850.0,1482.0,1,1716566968.4680183
94,3850.0,1482.0,1,1716566968.468109
94,3850.0,1482.0,1,1716566968.4681938
94,3850.0,1482.0,1,1716566968.4682767
0,654.0,65376.0,3,1716566968.4683614
94,3876.0,1638.0,0,1716566968.4685903
94,3850.0,1482.0,1,1716566968.468681
94,3876.0,1638.0,0,1716566968.4688885
94,3850.0,1482.0,1,1716566968.4689822
94,3850.0,1482.0,1,1716566968.469065
94,3850.0,1482.0,1,1716566968.469152
94,3850.0,1482.0,1,1716566968.4692545
94,3850.0,1482.0,1,1716566968.4693177
94,3850.0,1482.0,1,1716566968.469382
94,3850.0,1482.0,1,1716566968.4694438
94,3876.0,1638.0,0,1716566968.4695072
0,654.0,65376.0,3,1716566968.4695697
94,3852.0,1483.0,1,1716566968.4696372
94,3852.0,1483.0,1,1716566968.4697013
94,3852.0,1483.0,1,1716566968.4697683
94,3852.0,1483.0,1,1716566968.4698315
94,3876.0,1638.0,0,1716566968.469894
94,3852.0,1483.0,1,1716566968.469955
94,3852.0,1483.0,1,1716566968.4700172
94,3852.0,1483.0,1,1716566968.4700801
94,3852.0,1483.0,1,1716566968.4701436
94,3878.0,1639.0,0,1716566968.4702075
0,654.0,65376.0,3,1716566968.4702725
94,3852.0,1483.0,1,1716566968.4703367
94,3852.0,1483.0,1,1716566968.4704006
94,3878.0,1639.0,0,1716566968.4704645
94,3852.0,1483.0,1,1716566968.4705286
94,3852.0,1483.0,1,1716566968.4705923
94,3852.0,1483.0,1,1716566968.4706557
94,3852.0,1483.0,1,1716566968.47072
94,3852.0,1483.0,1,1716566968.4707847
94,3852.0,1483.0,1,1716566968.470852
94,3852.0,1483.0,1,1716566968.4709182
94,3852.0,1483.0,1,1716566968.4709818
94,3852.0,1483.0,1,1716566968.4710658
94,3852.0,1483.0,1,1716566968.4711306
94,3852.0,1483.0,1,1716566968.471193
94,3852.0,1483.0,1,1716566968.4712548
94,3878.0,1639.0,0,1716566968.4713185
94,3852.0,1483.0,1,1716566968.4713798
94,3878.0,1639.0,0,1716566968.4714398
94,3852.0,1483.0,1,1716566968.471497
94,3852.0,1483.0,1,1716566968.4715574
94,3852.0,1483.0,1,1716566968.4716213
0,654.0,65376.0,3,1716566968.471686
94,3852.0,1483.0,1,1716566968.4717507
94,3852.0,1483.0,1,1716566968.4718127
