ptc,force,position,actuator_id,timestamp
88,3636.0,1370.0,1,1716566748.1987925
88,3636.0,1370.0,1,1716566748.1988716
88,3636.0,1370.0,1,1716566748.1989458
88,3636.0,1370.0,1,1716566748.1990812
88,3636.0,1370.0,1,1716566748.1991563
88,3636.0,1370.0,1,1716566748.1992311
88,3636.0,1370.0,1,1716566748.1993027
0,652.5,65280.0,3,1716566748.1993732
88,3636.0,1370.0,1,1716566748.1994438
88,3636.0,1370.0,1,1716566748.1995146
88,3636.0,1370.0,1,1716566748.1995852
88,3636.0,1370.0,1,1716566748.1996565
88,3636.0,1370.0,1,1716566748.1997268
88,3636.0,1370.0,1,1716566748.1997967
94,3878.0,1639.0,0,1716566748.1998682
88,3636.0,1370.0,1,1716566748.1999383
88,3636.0,1370.0,1,1716566748.2000084
88,3636.0,1370.0,1,1716566748.2000797
0,652.5,65280.0,3,1716566748.2001495
88,3634.0,1370.0,1,1716566748.200219
88,3634.0,1370.0,1,1716566748.200289
88,3634.0,1370.0,1,1716566748.200359
88,3634.0,1370.0,1,1716566748.2004292
88,3634.0,1370.0,1,1716566748.2004983
88,3634.0,1370.0,1,1716566748.2005684
94,3876.0,1638.0,0,1716566748.2006383
88,3634.0,1370.0,1,1716566748.2007086
88,3634.0,1370.0,1,1716566748.2007782
88,3634.0,1370.0,1,1716566748.2008474
0,652.5,65280.0,3,1716566748.2009163
88,3634.0,1370.0,1,1716566748.2009869
88,3634.0,1370.0,1,1716566748.2010572
88,3634.0,1370.0,1,1716566748.2011292
88,3634.0,1370.0,1,1716566748.2012014
88,3634.0,1370.0,1,1716566748.2012718
94,3878.0,1639.0,0,1716566748.2013414
88,3634.0,1370.0,1,1716566748.2014105
88,3634.0,1370.0,1,1716566748.2014806
88,3634.0,1370.0,1,1716566748.20155
88,3634.0,1370.0,1,1716566748.2016191
0,652.5,65280.0,3,1716566748.2016888
88,3634.0,1370.0,1,1716566748.2017603
88,3634.0,1370.0,1,1716566748.20183
94,3878.0,1639.0,0,1716566748.2018993
88,3634.0,1370.0,1,1716566748.2019703
94,3876.0,1638.0,0,1716566748.2020407
88,3634.0,1370.0,1,1716566748.202111
88,3634.0,1370.0,1,1716566748.2021809
88,3634.0,1370.0,1,1716566748.20225
88,3634.0,1370.0,1,1716566748.2023194
88,3634.0,1370.0,1,1716566748.2023897
94,3876.0,1638.0,0,1716566748.2024593
88,3634.0,1370.0,1,1716566748.2025294
88,3634.0,1369.0,1,1716566748.202601
88,3634.0,1369.0,1,1716566748.2026706
88,3634.0,1369.0,1,1716566748.20274
94,3876.0,1638.0,0,1716566748.2028105
88,3634.0,1369.0,1,1716566748.2028847
94,3876.0,1638.0,0,1716566748.2029557
88,3634.0,1369.0,1,1716566748.203078
88,3634.0,1369.0,1,1716566748.2031515
88,3634.0,1369.0,1,1716566748.2032218
88,3636.0,1370.0,1,1716566748.2032917
88,3636.0,1370.0,1,1716566748.2033617
0,652.5,65280.0,3,1716566748.2034318
88,3636.0,1370.0,1,1716566748.2035048
94,3878.0,1639.0,0,1716566748.203575
88,3636.0,1370.0,1,1716566748.2036457
88,3636.0,1370.0,1,1716566748.203716
88,3636.0,1370.0,1,1716566748.203786
88,3634.0,1370.0,1,1716566748.2038567
88,3634.0,1370.0,1,1716566748.2039268
88,3634.0,1370.0,1,1716566748.2039955
88,3634.0,1370.0,1,1716566748.204065
88,3634.0,1370.0,1,1716566748.2041347
0,652.5,65280.0,3,1716566748.204205
88,3634.0,1370.0,1,1716566748.2042747
88,3636.0,1370.0,1,1716566748.2043507
88,3636.0,1370.0,1,1716566748.2044203
88,3636.0,1370.0,1,1716566748.2044895
88,3636.0,1370.0,1,1716566748.2045584
88,3636.0,1370.0,1,1716566748.2046285
88,3636.0,1370.0,1,1716566748.2046986
88,3636.0,1370.0,1,1716566748.2047691
88,3634.0,1369.0,1,1716566748.2048385
0,652.5,65280.0,3,1716566748.204908
88,3634.0,1369.0,1,1716566748.204977
88,3634.0,1369.0,1,1716566748.2050471
94,3876.0,1638.0,0,1716566748.2051172
88,3634.0,1369.0,1,1716566748.2052379
88,3634.0,1369.0,1,1716566748.2053645
94,3876.0,1638.0,0,1716566748.205492
88,3634.0,1369.0,1,1716566748.2056258
88,3634.0,1369.0,1,1716566748.2057629
88,3634.0,1370.0,1,1716566748.2058983
88,3634.0,1370.0,1,1716566748.206026
88,3634.0,1370.0,1,1716566748.2061603
0,652.5,65280.0,3,1716566748.2062938
88,3634.0,1370.0,1,1716566748.2064295
88,3634.0,1370.0,1,1716566748.2065623
88,3634.0,1370.0,1,1716566748.2066941
94,3878.0,1639.0,0,1716566748.2068236
88,3634.0,1370.0,1,1716566748.2069507
94,3878.0,1639.0,0,1716566748.2071164
88,3636.0,1370.0,1,1716566748.2071986
88,3636.0,1370.0,1,1716566748.2072709
88,3636.0,1370.0,1,1716566748.207342
88,3636.0,1370.0,1,1716566748.2074118
0,652.5,65280.0,3,1716566748.2074826
88,3636.0,1370.0,1,1716566748.2075577
88,3636.0,1370.0,1,1716566748.2076283
88,3636.0,1370.0,1,1716566748.207699
88,3636.0,1370.0,1,1716566748.2077708
88,3636.0,1370.0,1,1716566748.2078416
88,3636.0,1370.0,1,1716566748.2079117
88,3636.0,1370.0,1,1716566748.207981
88,3636.0,1370.0,1,1716566748.2080517
88,3634.0,1370.0,1,1716566748.2081223
0,652.5,65280.0,3,1716566748.2081926
88,3634.0,1370.0,1,1716566748.2082624
88,3634.0,1370.0,1,1716566748.208332
88,3634.0,1370.0,1,1716566748.2084014
88,3634.0,1370.0,1,1716566748.2084703
88,3634.0,1370.0,1,1716566748.2085397
88,3634.0,1370.0,1,1716566748.2086098
88,3634.0,1370.0,1,1716566748.2086792
88,3634.0,1370.0,1,1716566748.2087502
0,652.5,65280.0,3,1716566748.2088196
88,3634.0,1370.0,1,1716566748.208891
88,3634.0,1370.0,1,1716566748.208962
88,3634.0,1370.0,1,1716566748.2090335
88,3634.0,1370.0,1,1716566748.2091038
88,3634.0,1370.0,1,1716566748.2091734
88,3634.0,1370.0,1,1716566748.2092443
88,3634.0,1370.0,1,1716566748.2093136
88,3634.0,1370.0,1,1716566748.209383
0,652.5,65280.0,3,1716566748.2094517
88,3636.0,1371.0,1,1716566748.2095199
88,3636.0,1371.0,1,1716566748.2095895
94,3876.0,1638.0,0,1716566748.2096586
88,3636.0,1371.0,1,1716566748.2097294
88,3636.0,1371.0,1,1716566748.209798
94,3876.0,1638.0,0,1716566748.2098675
88,3636.0,1371.0,1,1716566748.2099366
88,3636.0,1371.0,1,1716566748.2100067
88,3636.0,1371.0,1,1716566748.2100775
88,3634.0,1370.0,1,1716566748.210148
88,3634.0,1370.0,1,1716566748.2102177
0,652.5,65280.0,3,1716566748.2102869
88,3634.0,1370.0,1,1716566748.210357
88,3634.0,1370.0,1,1716566748.210427
94,3876.0,1638.0,0,1716566748.2104971
88,3634.0,1370.0,1,1716566748.210567
88,3634.0,1370.0,1,1716566748.210637
88,3634.0,1369.0,1,1716566748.210707
94,3876.0,1638.0,0,1716566748.210776
88,3634.0,1369.0,1,1716566748.2108471
88,3634.0,1369.0,1,1716566748.210918
88,3634.0,1369.0,1,1716566748.210988
88,3634.0,1369.0,1,1716566748.2110968
0,652.5,65280.0,3,1716566748.2111697
88,3634.0,1369.0,1,1716566748.2112403
88,3634.0,1369.0,1,1716566748.2113106
88,3634.0,1369.0,1,1716566748.2113805
88,3634.0,1369.0,1,1716566748.2114503
88,3634.0,1369.0,1,1716566748.2115214
94,3876.0,1638.0,0,1716566748.2115917
88,3634.0,1369.0,1,1716566748.2116628
94,3876.0,1638.0,0,1716566748.2117343
88,3634.0,1369.0,1,1716566748.211806
94,3876.0,1638.0,0,1716566748.2118769
88,3634.0,1369.0,1,1716566748.2119467
88,3634.0,1369.0,1,1716566748.2120166
88,3634.0,1370.0,1,1716566748.2120888
88,3634.0,1370.0,1,1716566748.2121584
88,3634.0,1370.0,1,1716566748.212228
88,3634.0,1370.0,1,1716566748.2122984
88,3634.0,1370.0,1,1716566748.2123675
88,3634.0,1370.0,1,1716566748.212437
88,3634.0,1370.0,1,1716566748.2125056
88,3634.0,1369.0,1,1716566748.2125773
88,3634.0,1369.0,1,1716566748.2126474
94,3874.0,1637.0,0,1716566748.2127173
88,3634.0,1369.0,1,1716566748.2127874
88,3634.0,1369.0,1,1716566748.212857
88,3634.0,1369.0,1,1716566748.2129261
88,3634.0,1369.0,1,1716566748.2129962
88,3634.0,1369.0,1,1716566748.2130675
88,3634.0,1369.0,1,1716566748.2131374
88,3634.0,1369.0,1,1716566748.213207
88,3634.0,1369.0,1,1716566748.2132776
0,652.5,65280.0,3,1716566748.213348
88,3634.0,1369.0,1,1716566748.2134175
88,3634.0,1370.0,1,1716566748.2134876
88,3634.0,1370.0,1,1716566748.2135568
88,3634.0,1370.0,1,1716566748.213626
88,3634.0,1370.0,1,1716566748.2136955
88,3634.0,1370.0,1,1716566748.2137642
88,3634.0,1370.0,1,1716566748.2138338
94,3876.0,1638.0,0,1716566748.2139034
88,3634.0,1370.0,1,1716566748.2139726
88,3634.0,1369.0,1,1716566748.2140434
0,652.5,65280.0,3,1716566748.214113
88,3634.0,1369.0,1,1716566748.2141829
88,3634.0,1369.0,1,1716566748.2142522
88,3634.0,1369.0,1,1716566748.214322
88,3634.0,1369.0,1,1716566748.214393
94,3876.0,1638.0,0,1716566748.2144628
88,3634.0,1369.0,1,1716566748.2145343
88,3634.0,1370.0,1,1716566748.2146056
88,3634.0,1370.0,1,1716566748.214677
88,3634.0,1370.0,1,1716566748.2147477
88,3634.0,1370.0,1,1716566748.2148178
0,652.5,65280.0,3,1716566748.2148874
88,3634.0,1370.0,1,1716566748.2149575
88,3634.0,1370.0,1,1716566748.215057
88,3634.0,1370.0,1,1716566748.2151284
88,3634.0,1370.0,1,1716566748.2151978
88,3634.0,1370.0,1,1716566748.2152689
