ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716565785.4370284
94,3852.0,1483.0,1,1716565785.4370618
94,3852.0,1483.0,1,1716565785.4370925
94,3852.0,1483.0,1,1716565785.4371219
93,3848.0,1481.0,1,1716565785.4371493
94,3882.0,1641.0,0,1716565785.4371777
93,3848.0,1481.0,1,1716565785.4372053
93,3848.0,1481.0,1,1716565785.437251
93,3848.0,1481.0,1,1716565785.437291
93,3848.0,1481.0,1,1716565785.437338
93,3848.0,1481.0,1,1716565785.4373655
0,654.0,65376.0,3,1716565785.4373922
94,3850.0,1482.0,1,1716565785.4374182
94,3850.0,1482.0,1,1716565785.4374444
94,3850.0,1482.0,1,1716565785.4374714
94,3850.0,1482.0,1,1716565785.4374979
94,3850.0,1482.0,1,1716565785.4375236
94,3850.0,1482.0,1,1716565785.4375498
94,3850.0,1482.0,1,1716565785.4375756
94,3852.0,1483.0,1,1716565785.437608
0,654.0,65376.0,3,1716565785.4376526
94,3852.0,1483.0,1,1716565785.4376807
94,3852.0,1483.0,1,1716565785.4377096
94,3852.0,1483.0,1,1716565785.4377363
94,3852.0,1483.0,1,1716565785.4377623
94,3854.0,1484.0,1,1716565785.4377887
94,3880.0,1640.0,0,1716565785.4378147
94,3854.0,1484.0,1,1716565785.4378412
94,3854.0,1484.0,1,1716565785.4378753
94,3854.0,1484.0,1,1716565785.4379206
94,3880.0,1640.0,0,1716565785.4379644
0,654.0,65376.0,3,1716565785.4379954
94,3854.0,1484.0,1,1716565785.4380226
94,3880.0,1640.0,0,1716565785.438049
94,3854.0,1484.0,1,1716565785.438075
94,3850.0,1482.0,1,1716565785.4381003
94,3850.0,1482.0,1,1716565785.4381263
94,3882.0,1641.0,0,1716565785.4381516
94,3850.0,1482.0,1,1716565785.4381773
94,3850.0,1482.0,1,1716565785.438203
94,3850.0,1482.0,1,1716565785.4382288
94,3850.0,1482.0,1,1716565785.4382548
94,3850.0,1482.0,1,1716565785.4382808
0,654.0,65376.0,3,1716565785.4383059
94,3854.0,1484.0,1,1716565785.4383311
94,3854.0,1484.0,1,1716565785.4383566
94,3854.0,1484.0,1,1716565785.4383824
94,3882.0,1641.0,0,1716565785.4384081
94,3854.0,1484.0,1,1716565785.4384336
94,3854.0,1484.0,1,1716565785.4384599
94,3854.0,1484.0,1,1716565785.438486
94,3854.0,1484.0,1,1716565785.4385118
94,3880.0,1640.0,0,1716565785.438537
0,654.0,65376.0,3,1716565785.4385629
94,3854.0,1484.0,1,1716565785.4385884
94,3854.0,1484.0,1,1716565785.4386141
94,3854.0,1484.0,1,1716565785.4386396
94,3854.0,1484.0,1,1716565785.438665
94,3850.0,1482.0,1,1716565785.438691
94,3850.0,1482.0,1,1716565785.4387164
94,3850.0,1482.0,1,1716565785.438742
94,3850.0,1482.0,1,1716565785.4387677
94,3850.0,1482.0,1,1716565785.438793
0,654.0,65376.0,3,1716565785.438819
94,3850.0,1482.0,1,1716565785.4388444
