ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716566614.479175
0,652.5,65248.0,3,1716566614.4792562
87,3578.0,1340.0,1,1716566614.479331
87,3578.0,1340.0,1,1716566614.4794028
87,3578.0,1340.0,1,1716566614.479475
87,3578.0,1340.0,1,1716566614.4795494
87,3578.0,1340.0,1,1716566614.4796216
87,3578.0,1340.0,1,1716566614.479692
87,3578.0,1340.0,1,1716566614.4797633
87,3578.0,1340.0,1,1716566614.4798338
0,652.5,65248.0,3,1716566614.479904
87,3578.0,1340.0,1,1716566614.4799736
87,3578.0,1340.0,1,1716566614.4800448
87,3578.0,1341.0,1,1716566614.4801152
87,3578.0,1341.0,1,1716566614.4801857
87,3578.0,1341.0,1,1716566614.4802566
94,3876.0,1638.0,0,1716566614.4803267
87,3578.0,1341.0,1,1716566614.480397
87,3578.0,1341.0,1,1716566614.480468
87,3578.0,1341.0,1,1716566614.480539
87,3578.0,1341.0,1,1716566614.48061
0,652.5,65248.0,3,1716566614.4806802
87,3578.0,1340.0,1,1716566614.480751
87,3578.0,1340.0,1,1716566614.4808233
87,3578.0,1340.0,1,1716566614.4808953
87,3578.0,1340.0,1,1716566614.4809668
87,3578.0,1340.0,1,1716566614.4810386
87,3578.0,1340.0,1,1716566614.4811087
87,3578.0,1340.0,1,1716566614.4811914
87,3576.0,1340.0,1,1716566614.4812644
94,3878.0,1639.0,0,1716566614.4813347
0,652.5,65248.0,3,1716566614.481405
87,3576.0,1340.0,1,1716566614.481478
94,3878.0,1639.0,0,1716566614.481552
87,3576.0,1340.0,1,1716566614.4816246
87,3576.0,1340.0,1,1716566614.4817042
87,3576.0,1340.0,1,1716566614.481834
87,3576.0,1340.0,1,1716566614.4819705
87,3578.0,1341.0,1,1716566614.4820478
87,3578.0,1341.0,1,1716566614.4821186
87,3578.0,1341.0,1,1716566614.4821882
94,3878.0,1639.0,0,1716566614.48226
87,3578.0,1341.0,1,1716566614.4823308
87,3578.0,1341.0,1,1716566614.4824011
87,3578.0,1341.0,1,1716566614.4824715
87,3578.0,1340.0,1,1716566614.4825416
87,3578.0,1340.0,1,1716566614.4826114
87,3578.0,1340.0,1,1716566614.4826813
94,3878.0,1639.0,0,1716566614.482752
87,3578.0,1340.0,1,1716566614.4828217
87,3578.0,1340.0,1,1716566614.4828925
87,3578.0,1340.0,1,1716566614.4829626
87,3578.0,1340.0,1,1716566614.4830704
87,3578.0,1340.0,1,1716566614.4831448
87,3578.0,1340.0,1,1716566614.4832153
87,3578.0,1340.0,1,1716566614.483286
87,3578.0,1340.0,1,1716566614.4833562
87,3578.0,1340.0,1,1716566614.483426
87,3578.0,1340.0,1,1716566614.4834948
87,3578.0,1340.0,1,1716566614.483565
87,3578.0,1340.0,1,1716566614.4836352
87,3578.0,1340.0,1,1716566614.4837053
0,652.5,65248.0,3,1716566614.4837763
87,3578.0,1340.0,1,1716566614.4838464
87,3578.0,1340.0,1,1716566614.4839165
87,3578.0,1340.0,1,1716566614.4839904
87,3578.0,1340.0,1,1716566614.4840605
94,3876.0,1638.0,0,1716566614.4841309
87,3578.0,1340.0,1,1716566614.4842
94,3876.0,1638.0,0,1716566614.4842696
87,3578.0,1340.0,1,1716566614.4843402
94,3876.0,1638.0,0,1716566614.4844115
87,3578.0,1340.0,1,1716566614.4844818
87,3578.0,1340.0,1,1716566614.4845512
87,3578.0,1340.0,1,1716566614.48462
0,652.5,65248.0,3,1716566614.4846892
87,3578.0,1340.0,1,1716566614.4847584
87,3576.0,1339.0,1,1716566614.484831
87,3576.0,1339.0,1,1716566614.4849002
87,3576.0,1339.0,1,1716566614.4849708
87,3576.0,1339.0,1,1716566614.4850414
87,3576.0,1339.0,1,1716566614.4851124
87,3576.0,1339.0,1,1716566614.4851828
87,3576.0,1339.0,1,1716566614.485253
87,3576.0,1340.0,1,1716566614.4853234
0,652.5,65248.0,3,1716566614.4853935
87,3576.0,1340.0,1,1716566614.4854693
87,3576.0,1340.0,1,1716566614.4856012
87,3576.0,1340.0,1,1716566614.485694
87,3576.0,1340.0,1,1716566614.485765
87,3576.0,1340.0,1,1716566614.4858549
94,3876.0,1638.0,0,1716566614.4859846
87,3576.0,1340.0,1,1716566614.4861143
87,3578.0,1341.0,1,1716566614.4862456
87,3578.0,1341.0,1,1716566614.486373
87,3578.0,1341.0,1,1716566614.486498
0,652.5,65248.0,3,1716566614.4866338
87,3578.0,1341.0,1,1716566614.4867675
87,3578.0,1341.0,1,1716566614.4868531
94,3878.0,1639.0,0,1716566614.4869242
87,3578.0,1341.0,1,1716566614.4869947
87,3578.0,1341.0,1,1716566614.4871085
94,3876.0,1638.0,0,1716566614.4871817
87,3578.0,1341.0,1,1716566614.4872534
87,3578.0,1341.0,1,1716566614.4873276
87,3578.0,1341.0,1,1716566614.4874244
87,3578.0,1341.0,1,1716566614.4875603
87,3578.0,1341.0,1,1716566614.4876947
