ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716566862.5349624
94,3850.0,1482.0,1,1716566862.5349934
94,3880.0,1640.0,0,1716566862.535036
94,3850.0,1482.0,1,1716566862.5350676
94,3850.0,1482.0,1,1716566862.5350986
94,3880.0,1640.0,0,1716566862.5351315
94,3850.0,1482.0,1,1716566862.5351624
94,3850.0,1482.0,1,1716566862.5351918
94,3850.0,1482.0,1,1716566862.5352218
93,3850.0,1481.0,1,1716566862.5352528
93,3850.0,1481.0,1,1716566862.5352821
93,3850.0,1481.0,1,1716566862.5352998
93,3850.0,1481.0,1,1716566862.5353172
93,3850.0,1481.0,1,1716566862.5353343
93,3850.0,1481.0,1,1716566862.5353513
93,3850.0,1481.0,1,1716566862.5353684
93,3848.0,1481.0,1,1716566862.5353854
93,3848.0,1481.0,1,1716566862.5354042
93,3848.0,1481.0,1,1716566862.535434
93,3848.0,1481.0,1,1716566862.5354652
93,3848.0,1481.0,1,1716566862.5354958
94,3878.0,1639.0,0,1716566862.5355265
93,3848.0,1481.0,1,1716566862.5355573
93,3848.0,1481.0,1,1716566862.5355756
93,3848.0,1480.0,1,1716566862.5355935
93,3848.0,1480.0,1,1716566862.5356116
93,3848.0,1480.0,1,1716566862.5356297
0,654.0,65376.0,3,1716566862.5356472
93,3848.0,1480.0,1,1716566862.5356648
93,3848.0,1480.0,1,1716566862.5356827
93,3848.0,1481.0,1,1716566862.535704
93,3848.0,1481.0,1,1716566862.5357265
94,3878.0,1639.0,0,1716566862.5357454
93,3848.0,1481.0,1,1716566862.5357628
94,3878.0,1639.0,0,1716566862.5357804
93,3848.0,1481.0,1,1716566862.5357976
93,3848.0,1481.0,1,1716566862.535815
94,3878.0,1639.0,0,1716566862.5358317
93,3848.0,1481.0,1,1716566862.5358489
0,654.0,65376.0,3,1716566862.535866
93,3850.0,1481.0,1,1716566862.535883
93,3850.0,1481.0,1,1716566862.5358999
93,3850.0,1481.0,1,1716566862.535917
94,3878.0,1639.0,0,1716566862.535934
93,3850.0,1481.0,1,1716566862.5359507
93,3850.0,1481.0,1,1716566862.5359676
93,3850.0,1481.0,1,1716566862.535985
93,3850.0,1481.0,1,1716566862.5360017
93,3848.0,1481.0,1,1716566862.5360188
0,654.0,65376.0,3,1716566862.5360358
94,3880.0,1640.0,0,1716566862.5360532
93,3848.0,1481.0,1,1716566862.536071
93,3848.0,1481.0,1,1716566862.5360885
93,3848.0,1481.0,1,1716566862.5361066
93,3848.0,1481.0,1,1716566862.536124
93,3848.0,1481.0,1,1716566862.5361416
93,3848.0,1481.0,1,1716566862.536159
93,3848.0,1481.0,1,1716566862.536176
94,3880.0,1640.0,0,1716566862.5361931
93,3848.0,1481.0,1,1716566862.5362096
94,3880.0,1640.0,0,1716566862.5362267
0,654.0,65376.0,3,1716566862.5362437
94,3880.0,1640.0,0,1716566862.5362608
93,3848.0,1481.0,1,1716566862.5362773
93,3850.0,1481.0,1,1716566862.5362945
94,3878.0,1639.0,0,1716566862.5363119
93,3850.0,1481.0,1,1716566862.536329
93,3850.0,1481.0,1,1716566862.5363455
94,3878.0,1639.0,0,1716566862.5363624
93,3850.0,1481.0,1,1716566862.5363793
93,3850.0,1481.0,1,1716566862.5363967
93,3850.0,1481.0,1,1716566862.5364141
93,3850.0,1481.0,1,1716566862.5364313
93,3850.0,1481.0,1,1716566862.536448
93,3850.0,1481.0,1,1716566862.5364654
93,3850.0,1481.0,1,1716566862.5364828
93,3850.0,1481.0,1,1716566862.5365
93,3850.0,1481.0,1,1716566862.5365183
93,3850.0,1481.0,1,1716566862.5365357
93,3850.0,1481.0,1,1716566862.5365527
93,3848.0,1481.0,1,1716566862.53657
93,3848.0,1481.0,1,1716566862.536587
0,654.0,65376.0,3,1716566862.5366042
93,3848.0,1481.0,1,1716566862.5366209
93,3848.0,1481.0,1,1716566862.536638
93,3848.0,1481.0,1,1716566862.536655
94,3880.0,1640.0,0,1716566862.5366714
94,3850.0,1482.0,1,1716566862.5366886
94,3850.0,1482.0,1,1716566862.5367055
94,3850.0,1482.0,1,1716566862.5367227
94,3850.0,1482.0,1,1716566862.5367398
94,3850.0,1482.0,1,1716566862.5367572
0,654.0,65376.0,3,1716566862.5367744
94,3850.0,1482.0,1,1716566862.5367925
94,3850.0,1482.0,1,1716566862.53681
94,3850.0,1482.0,1,1716566862.536827
94,3850.0,1482.0,1,1716566862.5368443
94,3850.0,1482.0,1,1716566862.5368614
94,3850.0,1482.0,1,1716566862.5368783
94,3850.0,1482.0,1,1716566862.5368955
94,3850.0,1482.0,1,1716566862.5369124
94,3850.0,1482.0,1,1716566862.5369294
0,654.0,65376.0,3,1716566862.536946
94,3850.0,1482.0,1,1716566862.536963
94,3850.0,1482.0,1,1716566862.53698
94,3850.0,1482.0,1,1716566862.5369968
94,3850.0,1482.0,1,1716566862.5370135
94,3850.0,1482.0,1,1716566862.5370305
94,3882.0,1641.0,0,1716566862.5370474
94,3850.0,1482.0,1,1716566862.5370648
94,3882.0,1641.0,0,1716566862.5370812
94,3850.0,1482.0,1,1716566862.537098
94,3850.0,1482.0,1,1716566862.5371156
94,3850.0,1482.0,1,1716566862.5371335
0,654.0,65376.0,3,1716566862.5371513
94,3850.0,1482.0,1,1716566862.537168
94,3850.0,1482.0,1,1716566862.5371852
94,3850.0,1482.0,1,1716566862.5372033
94,3850.0,1482.0,1,1716566862.5372202
94,3850.0,1482.0,1,1716566862.5372374
94,3850.0,1482.0,1,1716566862.5372543
94,3850.0,1482.0,1,1716566862.537271
94,3880.0,1640.0,0,1716566862.5372882
94,3850.0,1482.0,1,1716566862.537305
94,3850.0,1482.0,1,1716566862.537322
0,654.0,65376.0,3,1716566862.5373392
94,3850.0,1482.0,1,1716566862.5373564
93,3848.0,1480.0,1,1716566862.5373735
93,3848.0,1480.0,1,1716566862.53739
94,3880.0,1640.0,0,1716566862.5374074
93,3848.0,1480.0,1,1716566862.5374238
93,3848.0,1480.0,1,1716566862.537441
93,3848.0,1480.0,1,1716566862.5374625
93,3848.0,1480.0,1,1716566862.5374796
93,3848.0,1480.0,1,1716566862.5374968
93,3848.0,1481.0,1,1716566862.537514
93,3848.0,1481.0,1,1716566862.5375314
93,3848.0,1481.0,1,1716566862.537549
93,3848.0,1481.0,1,1716566862.5375664
93,3848.0,1481.0,1,1716566862.5375836
93,3848.0,1481.0,1,1716566862.537601
93,3850.0,1481.0,1,1716566862.5376182
93,3850.0,1481.0,1,1716566862.5376358
93,3850.0,1481.0,1,1716566862.5376527
94,3880.0,1640.0,0,1716566862.5376694
93,3850.0,1481.0,1,1716566862.5376868
0,654.0,65376.0,3,1716566862.537704
93,3850.0,1481.0,1,1716566862.5377207
93,3850.0,1481.0,1,1716566862.5377378
93,3850.0,1481.0,1,1716566862.5377545
93,3850.0,1481.0,1,1716566862.537772
93,3850.0,1481.0,1,1716566862.5377896
93,3850.0,1481.0,1,1716566862.537807
93,3850.0,1481.0,1,1716566862.537832
93,3850.0,1481.0,1,1716566862.537858
0,654.0,65376.0,3,1716566862.5378804
93,3848.0,1481.0,1,1716566862.5378978
93,3848.0,1481.0,1,1716566862.5379143
93,3848.0,1481.0,1,1716566862.5379317
94,3878.0,1639.0,0,1716566862.5379488
93,3848.0,1481.0,1,1716566862.5379665
93,3848.0,1481.0,1,1716566862.5379837
93,3848.0,1481.0,1,1716566862.5380018
93,3848.0,1481.0,1,1716566862.5380192
93,3848.0,1481.0,1,1716566862.538036
93,3848.0,1481.0,1,1716566862.5380538
0,654.0,65376.0,3,1716566862.5380707
93,3848.0,1481.0,1,1716566862.5380886
93,3848.0,1481.0,1,1716566862.538106
94,3878.0,1639.0,0,1716566862.5381227
93,3848.0,1481.0,1,1716566862.5381398
94,3878.0,1639.0,0,1716566862.538157
93,3848.0,1481.0,1,1716566862.5381737
93,3848.0,1481.0,1,1716566862.5381923
93,3848.0,1481.0,1,1716566862.5382094
93,3848.0,1481.0,1,1716566862.538227
93,3848.0,1481.0,1,1716566862.5382442
93,3848.0,1481.0,1,1716566862.5382614
0,654.0,65376.0,3,1716566862.5382786
93,3848.0,1481.0,1,1716566862.5382957
94,3878.0,1639.0,0,1716566862.538313
93,3848.0,1481.0,1,1716566862.53833
94,3876.0,1638.0,0,1716566862.538347
93,3848.0,1480.0,1,1716566862.5384135
93,3848.0,1480.0,1,1716566862.5384314
93,3848.0,1480.0,1,1716566862.5384486
93,3848.0,1480.0,1,1716566862.5384662
93,3848.0,1480.0,1,1716566862.5384831
93,3848.0,1480.0,1,1716566862.538501
93,3848.0,1480.0,1,1716566862.5385184
94,3878.0,1639.0,0,1716566862.5385458
93,3850.0,1481.0,1,1716566862.538574
93,3850.0,1481.0,1,1716566862.5386024
93,3850.0,1481.0,1,1716566862.5386238
93,3850.0,1481.0,1,1716566862.5386415
93,3850.0,1481.0,1,1716566862.5386593
93,3850.0,1481.0,1,1716566862.538676
93,3850.0,1481.0,1,1716566862.5386934
93,3850.0,1481.0,1,1716566862.5387106
93,3850.0,1481.0,1,1716566862.5387275
0,654.0,65376.0,3,1716566862.5387452
93,3850.0,1481.0,1,1716566862.5387638
93,3850.0,1481.0,1,1716566862.5387807
93,3850.0,1481.0,1,1716566862.5387974
93,3848.0,1481.0,1,1716566862.538814
93,3848.0,1481.0,1,1716566862.5388308
94,3876.0,1638.0,0,1716566862.5388474
93,3848.0,1481.0,1,1716566862.5388644
93,3848.0,1481.0,1,1716566862.5388813
93,3848.0,1481.0,1,1716566862.5388982
0,654.0,65376.0,3,1716566862.538915
93,3848.0,1481.0,1,1716566862.5389314
93,3848.0,1480.0,1,1716566862.5389483
94,3876.0,1638.0,0,1716566862.538965
93,3848.0,1480.0,1,1716566862.5389817
94,3876.0,1638.0,0,1716566862.5390074
93,3848.0,1480.0,1,1716566862.5390368
93,3848.0,1480.0,1,1716566862.5390573
93,3848.0,1480.0,1,1716566862.539075
93,3848.0,1480.0,1,1716566862.5390923
93,3848.0,1480.0,1,1716566862.5391095
0,654.0,65376.0,3,1716566862.5391269
93,3848.0,1481.0,1,1716566862.5391445
93,3848.0,1481.0,1,1716566862.5391614
94,3876.0,1638.0,0,1716566862.5391786
93,3848.0,1481.0,1,1716566862.5391953
93,3848.0,1481.0,1,1716566862.5392125
93,3848.0,1481.0,1,1716566862.5392296
93,3848.0,1481.0,1,1716566862.5392468
93,3848.0,1481.0,1,1716566862.5392637
93,3848.0,1481.0,1,1716566862.539281
93,3848.0,1481.0,1,1716566862.5392978
0,654.0,65376.0,3,1716566862.539315
93,3848.0,1481.0,1,1716566862.5393324
93,3848.0,1481.0,1,1716566862.5393496
93,3848.0,1481.0,1,1716566862.5393665
93,3848.0,1481.0,1,1716566862.539384
93,3848.0,1481.0,1,1716566862.539401
93,3848.0,1481.0,1,1716566862.5394177
93,3848.0,1481.0,1,1716566862.5394351
93,3848.0,1481.0,1,1716566862.5394523
93,3848.0,1481.0,1,1716566862.5394704
