ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716566481.9026344
94,3876.0,1638.0,0,1716566481.90273
87,3576.0,1339.0,1,1716566481.9028044
94,3876.0,1638.0,0,1716566481.9028766
87,3576.0,1339.0,1,1716566481.9029486
87,3574.0,1338.0,1,1716566481.903078
87,3574.0,1338.0,1,1716566481.903154
87,3574.0,1338.0,1,1716566481.903225
87,3574.0,1338.0,1,1716566481.9032958
0,652.5,65248.0,3,1716566481.903368
87,3574.0,1338.0,1,1716566481.9034715
87,3574.0,1338.0,1,1716566481.9036076
87,3574.0,1338.0,1,1716566481.9036949
94,3874.0,1637.0,0,1716566481.9038012
87,3574.0,1338.0,1,1716566481.9038823
87,3574.0,1338.0,1,1716566481.9039526
87,3574.0,1338.0,1,1716566481.9040518
87,3574.0,1338.0,1,1716566481.9041288
87,3574.0,1338.0,1,1716566481.9042532
0,652.5,65248.0,3,1716566481.9043834
87,3574.0,1338.0,1,1716566481.9045112
87,3574.0,1338.0,1,1716566481.904646
87,3574.0,1338.0,1,1716566481.9047763
87,3574.0,1338.0,1,1716566481.9048913
87,3574.0,1338.0,1,1716566481.9049644
87,3574.0,1338.0,1,1716566481.9050386
87,3574.0,1338.0,1,1716566481.9051101
87,3574.0,1338.0,1,1716566481.905181
94,3874.0,1637.0,0,1716566481.905252
0,652.5,65248.0,3,1716566481.9053223
87,3574.0,1338.0,1,1716566481.905393
87,3574.0,1338.0,1,1716566481.905463
87,3574.0,1338.0,1,1716566481.9055357
87,3574.0,1338.0,1,1716566481.9056091
87,3576.0,1339.0,1,1716566481.9056795
87,3576.0,1339.0,1,1716566481.90575
87,3576.0,1339.0,1,1716566481.9058218
87,3576.0,1339.0,1,1716566481.9058921
94,3876.0,1638.0,0,1716566481.9059622
87,3576.0,1339.0,1,1716566481.9060318
94,3876.0,1638.0,0,1716566481.906102
87,3576.0,1339.0,1,1716566481.9061735
87,3576.0,1339.0,1,1716566481.906243
87,3574.0,1338.0,1,1716566481.9063134
87,3574.0,1338.0,1,1716566481.906385
87,3574.0,1338.0,1,1716566481.9064546
87,3574.0,1338.0,1,1716566481.9065247
87,3574.0,1338.0,1,1716566481.9065943
87,3574.0,1338.0,1,1716566481.9066644
87,3574.0,1338.0,1,1716566481.9067347
0,652.5,65248.0,3,1716566481.9068043
87,3574.0,1338.0,1,1716566481.906875
94,3876.0,1638.0,0,1716566481.9069445
87,3574.0,1338.0,1,1716566481.9070463
94,3876.0,1638.0,0,1716566481.90712
87,3574.0,1338.0,1,1716566481.9071906
94,3876.0,1638.0,0,1716566481.9072611
87,3574.0,1338.0,1,1716566481.907332
87,3574.0,1338.0,1,1716566481.9074037
87,3574.0,1338.0,1,1716566481.9074743
87,3576.0,1339.0,1,1716566481.9075444
87,3576.0,1339.0,1,1716566481.907615
87,3576.0,1339.0,1,1716566481.9076865
94,3876.0,1638.0,0,1716566481.9077568
0,652.5,65248.0,3,1716566481.9078276
87,3576.0,1339.0,1,1716566481.907903
87,3576.0,1339.0,1,1716566481.9079733
87,3576.0,1339.0,1,1716566481.9080439
87,3576.0,1339.0,1,1716566481.9081142
87,3576.0,1339.0,1,1716566481.908184
87,3576.0,1339.0,1,1716566481.9082532
87,3576.0,1339.0,1,1716566481.9083226
87,3576.0,1339.0,1,1716566481.908392
87,3576.0,1339.0,1,1716566481.908462
0,652.5,65248.0,3,1716566481.9085324
87,3576.0,1339.0,1,1716566481.9086034
87,3576.0,1339.0,1,1716566481.908673
87,3576.0,1339.0,1,1716566481.9087443
87,3576.0,1339.0,1,1716566481.9088142
87,3576.0,1339.0,1,1716566481.9088836
87,3576.0,1339.0,1,1716566481.9089532
87,3576.0,1339.0,1,1716566481.909022
87,3576.0,1339.0,1,1716566481.909129
87,3576.0,1339.0,1,1716566481.9092023
0,652.5,65248.0,3,1716566481.9092736
87,3576.0,1339.0,1,1716566481.9093454
87,3576.0,1339.0,1,1716566481.9094162
87,3576.0,1339.0,1,1716566481.9094868
87,3576.0,1339.0,1,1716566481.9095585
87,3576.0,1339.0,1,1716566481.9096417
87,3576.0,1339.0,1,1716566481.9097705
94,3876.0,1638.0,0,1716566481.909902
87,3576.0,1339.0,1,1716566481.9100344
87,3576.0,1339.0,1,1716566481.910173
87,3576.0,1339.0,1,1716566481.910308
87,3576.0,1339.0,1,1716566481.9103985
94,3876.0,1638.0,0,1716566481.9105306
87,3576.0,1339.0,1,1716566481.9106631
87,3576.0,1339.0,1,1716566481.9107943
87,3576.0,1339.0,1,1716566481.9109237
87,3576.0,1339.0,1,1716566481.911072
87,3576.0,1339.0,1,1716566481.9111488
87,3576.0,1339.0,1,1716566481.9112196
87,3576.0,1339.0,1,1716566481.9113102
87,3576.0,1339.0,1,1716566481.911401
94,3876.0,1638.0,0,1716566481.9114742
87,3576.0,1339.0,1,1716566481.9115458
94,3876.0,1638.0,0,1716566481.9116154
87,3576.0,1339.0,1,1716566481.9117124
87,3576.0,1339.0,1,1716566481.9117882
87,3576.0,1339.0,1,1716566481.9118605
94,3876.0,1638.0,0,1716566481.9119318
87,3576.0,1339.0,1,1716566481.9120035
87,3576.0,1339.0,1,1716566481.9120736
87,3576.0,1339.0,1,1716566481.9121463
87,3574.0,1338.0,1,1716566481.9122179
94,3874.0,1637.0,0,1716566481.9122884
87,3574.0,1338.0,1,1716566481.912359
87,3574.0,1338.0,1,1716566481.9124305
87,3574.0,1338.0,1,1716566481.9125013
87,3574.0,1338.0,1,1716566481.9125721
87,3574.0,1338.0,1,1716566481.912642
87,3574.0,1338.0,1,1716566481.912712
87,3574.0,1338.0,1,1716566481.9127824
87,3574.0,1338.0,1,1716566481.912851
87,3574.0,1338.0,1,1716566481.9129214
0,652.5,65248.0,3,1716566481.9129915
87,3574.0,1338.0,1,1716566481.9130614
87,3574.0,1338.0,1,1716566481.9131315
87,3574.0,1338.0,1,1716566481.9132063
87,3574.0,1338.0,1,1716566481.913277
87,3574.0,1338.0,1,1716566481.9133472
87,3574.0,1338.0,1,1716566481.9134178
87,3574.0,1338.0,1,1716566481.913487
87,3574.0,1338.0,1,1716566481.9135566
87,3574.0,1338.0,1,1716566481.9136276
0,652.5,65248.0,3,1716566481.9136965
87,3574.0,1338.0,1,1716566481.913768
87,3574.0,1338.0,1,1716566481.9138386
87,3574.0,1338.0,1,1716566481.9139097
87,3574.0,1338.0,1,1716566481.9139807
87,3574.0,1338.0,1,1716566481.9140522
87,3574.0,1338.0,1,1716566481.9141226
87,3574.0,1338.0,1,1716566481.9141922
87,3574.0,1338.0,1,1716566481.9142613
87,3574.0,1338.0,1,1716566481.9143314
0,652.5,65248.0,3,1716566481.9144008
