ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716566688.1589758
87,3580.0,1341.0,1,1716566688.1590106
87,3580.0,1341.0,1,1716566688.1590333
87,3580.0,1341.0,1,1716566688.159054
0,652.5,65248.0,3,1716566688.1590745
87,3580.0,1341.0,1,1716566688.1590953
87,3578.0,1341.0,1,1716566688.1591156
87,3578.0,1341.0,1,1716566688.1591353
87,3578.0,1341.0,1,1716566688.1591551
87,3578.0,1341.0,1,1716566688.159175
87,3578.0,1341.0,1,1716566688.1591945
87,3578.0,1341.0,1,1716566688.1592138
87,3578.0,1341.0,1,1716566688.1592333
0,652.5,65248.0,3,1716566688.1592534
87,3580.0,1341.0,1,1716566688.1592727
87,3580.0,1341.0,1,1716566688.1592925
87,3580.0,1341.0,1,1716566688.1593113
87,3580.0,1341.0,1,1716566688.1593306
94,3878.0,1639.0,0,1716566688.1593497
87,3580.0,1341.0,1,1716566688.159369
94,3878.0,1639.0,0,1716566688.159388
87,3580.0,1341.0,1,1716566688.1594074
87,3580.0,1341.0,1,1716566688.159427
87,3580.0,1341.0,1,1716566688.159446
87,3580.0,1341.0,1,1716566688.1594653
87,3580.0,1341.0,1,1716566688.1594846
87,3580.0,1341.0,1,1716566688.1595051
87,3580.0,1341.0,1,1716566688.159525
87,3580.0,1341.0,1,1716566688.1595442
87,3578.0,1341.0,1,1716566688.159564
87,3578.0,1341.0,1,1716566688.1595833
87,3578.0,1341.0,1,1716566688.1596026
87,3578.0,1341.0,1,1716566688.1596227
87,3578.0,1341.0,1,1716566688.1596427
0,652.5,65248.0,3,1716566688.159662
87,3578.0,1341.0,1,1716566688.1596818
87,3578.0,1341.0,1,1716566688.1597013
87,3578.0,1341.0,1,1716566688.1597207
94,3876.0,1638.0,0,1716566688.1597402
87,3578.0,1341.0,1,1716566688.1597598
87,3578.0,1341.0,1,1716566688.1597795
94,3876.0,1638.0,0,1716566688.1597993
87,3578.0,1341.0,1,1716566688.1598191
94,3876.0,1638.0,0,1716566688.1598382
87,3578.0,1341.0,1,1716566688.1598577
87,3578.0,1341.0,1,1716566688.1598768
87,3580.0,1342.0,1,1716566688.1598966
87,3580.0,1342.0,1,1716566688.1599157
87,3580.0,1342.0,1,1716566688.1599352
87,3580.0,1342.0,1,1716566688.1599545
94,3878.0,1639.0,0,1716566688.1599736
87,3580.0,1342.0,1,1716566688.159993
94,3878.0,1639.0,0,1716566688.1600122
87,3580.0,1342.0,1,1716566688.160032
94,3878.0,1639.0,0,1716566688.1600518
87,3580.0,1342.0,1,1716566688.1600714
94,3876.0,1638.0,0,1716566688.1600912
87,3580.0,1341.0,1,1716566688.1601102
87,3580.0,1341.0,1,1716566688.16013
94,3876.0,1638.0,0,1716566688.1601496
87,3580.0,1341.0,1,1716566688.1601684
0,652.5,65248.0,3,1716566688.1601884
87,3580.0,1341.0,1,1716566688.1602087
87,3580.0,1341.0,1,1716566688.1602278
87,3578.0,1341.0,1,1716566688.160247
87,3578.0,1341.0,1,1716566688.160267
87,3578.0,1341.0,1,1716566688.1602864
87,3578.0,1341.0,1,1716566688.160306
87,3578.0,1341.0,1,1716566688.1603248
87,3578.0,1341.0,1,1716566688.1603444
0,652.5,65248.0,3,1716566688.1603634
87,3578.0,1341.0,1,1716566688.1603823
87,3578.0,1341.0,1,1716566688.1604016
87,3578.0,1341.0,1,1716566688.1604204
87,3578.0,1341.0,1,1716566688.1604397
87,3578.0,1341.0,1,1716566688.1604588
87,3578.0,1341.0,1,1716566688.1604776
87,3578.0,1341.0,1,1716566688.160499
87,3578.0,1341.0,1,1716566688.1605186
0,652.5,65248.0,3,1716566688.1605372
87,3578.0,1341.0,1,1716566688.1605568
87,3578.0,1341.0,1,1716566688.1605763
87,3578.0,1341.0,1,1716566688.160596
87,3578.0,1341.0,1,1716566688.1606154
94,3878.0,1639.0,0,1716566688.1606345
87,3578.0,1341.0,1,1716566688.1606536
87,3578.0,1341.0,1,1716566688.1606727
87,3578.0,1341.0,1,1716566688.160692
87,3578.0,1341.0,1,1716566688.160711
87,3578.0,1341.0,1,1716566688.1607306
94,3878.0,1639.0,0,1716566688.1607502
87,3578.0,1341.0,1,1716566688.1607692
87,3578.0,1341.0,1,1716566688.1607883
87,3578.0,1340.0,1,1716566688.1608074
87,3578.0,1340.0,1,1716566688.1608267
87,3578.0,1340.0,1,1716566688.160846
87,3578.0,1340.0,1,1716566688.160865
87,3578.0,1340.0,1,1716566688.1608841
94,3876.0,1638.0,0,1716566688.1609032
87,3578.0,1340.0,1,1716566688.1609223
87,3578.0,1340.0,1,1716566688.1609418
87,3578.0,1341.0,1,1716566688.160961
94,3876.0,1638.0,0,1716566688.16098
87,3578.0,1341.0,1,1716566688.1609995
87,3578.0,1341.0,1,1716566688.1610196
87,3578.0,1341.0,1,1716566688.1610394
87,3578.0,1341.0,1,1716566688.1610594
87,3578.0,1341.0,1,1716566688.1610785
87,3578.0,1341.0,1,1716566688.1610975
94,3878.0,1639.0,0,1716566688.1611178
87,3578.0,1341.0,1,1716566688.161137
87,3578.0,1341.0,1,1716566688.1611567
87,3578.0,1341.0,1,1716566688.161176
87,3578.0,1341.0,1,1716566688.1611948
87,3578.0,1341.0,1,1716566688.1612139
87,3578.0,1341.0,1,1716566688.1612332
94,3876.0,1638.0,0,1716566688.1612523
87,3578.0,1340.0,1,1716566688.1612716
87,3578.0,1340.0,1,1716566688.1612904
87,3578.0,1340.0,1,1716566688.1613092
87,3578.0,1340.0,1,1716566688.1613283
87,3578.0,1340.0,1,1716566688.1613483
0,652.5,65248.0,3,1716566688.1613677
87,3578.0,1340.0,1,1716566688.161387
87,3580.0,1341.0,1,1716566688.1614063
87,3580.0,1341.0,1,1716566688.1614254
