ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716565411.8150942
93,3846.0,1480.0,1,1716565411.8151686
93,3846.0,1480.0,1,1716565411.8152387
93,3848.0,1480.0,1,1716565411.815307
93,3848.0,1480.0,1,1716565411.8153815
93,3848.0,1480.0,1,1716565411.8155048
93,3848.0,1480.0,1,1716565411.8156407
93,3848.0,1480.0,1,1716565411.815773
93,3848.0,1480.0,1,1716565411.816023
93,3848.0,1480.0,1,1716565411.8162885
93,3846.0,1480.0,1,1716565411.816468
93,3846.0,1480.0,1,1716565411.816655
93,3846.0,1480.0,1,1716565411.816778
93,3846.0,1480.0,1,1716565411.8169024
93,3846.0,1480.0,1,1716565411.8169765
93,3846.0,1480.0,1,1716565411.8170545
93,3846.0,1479.0,1,1716565411.8171377
0,654.0,65376.0,3,1716565411.8172514
93,3846.0,1479.0,1,1716565411.8173969
93,3846.0,1479.0,1,1716565411.8174763
93,3846.0,1479.0,1,1716565411.8175535
93,3846.0,1479.0,1,1716565411.817632
93,3846.0,1479.0,1,1716565411.8177097
94,3880.0,1640.0,0,1716565411.8177857
93,3846.0,1479.0,1,1716565411.817856
93,3846.0,1480.0,1,1716565411.8179305
93,3846.0,1480.0,1,1716565411.818018
93,3846.0,1480.0,1,1716565411.8180902
0,654.0,65376.0,3,1716565411.8181632
93,3846.0,1480.0,1,1716565411.8182366
93,3846.0,1480.0,1,1716565411.8183277
93,3846.0,1480.0,1,1716565411.8184001
93,3846.0,1480.0,1,1716565411.8184714
93,3846.0,1480.0,1,1716565411.818543
93,3846.0,1480.0,1,1716565411.8186126
93,3846.0,1480.0,1,1716565411.8187027
93,3846.0,1480.0,1,1716565411.8188264
93,3846.0,1480.0,1,1716565411.8189147
0,654.0,65376.0,3,1716565411.818984
93,3846.0,1480.0,1,1716565411.8191001
93,3846.0,1480.0,1,1716565411.8191757
93,3846.0,1480.0,1,1716565411.8193002
93,3846.0,1480.0,1,1716565411.8193734
93,3846.0,1480.0,1,1716565411.8194678
93,3846.0,1480.0,1,1716565411.8195584
93,3846.0,1480.0,1,1716565411.8196812
93,3846.0,1480.0,1,1716565411.8197873
94,3880.0,1640.0,0,1716565411.8199058
93,3846.0,1480.0,1,1716565411.820034
93,3846.0,1480.0,1,1716565411.8201623
93,3846.0,1480.0,1,1716565411.8202453
94,3880.0,1640.0,0,1716565411.8203146
93,3846.0,1480.0,1,1716565411.8203828
93,3846.0,1480.0,1,1716565411.820454
93,3846.0,1480.0,1,1716565411.820521
93,3846.0,1480.0,1,1716565411.8205955
93,3846.0,1480.0,1,1716565411.8206644
93,3846.0,1480.0,1,1716565411.820733
93,3846.0,1480.0,1,1716565411.8208015
0,654.0,65376.0,3,1716565411.82087
93,3846.0,1480.0,1,1716565411.8209388
93,3846.0,1480.0,1,1716565411.8210065
94,3880.0,1640.0,0,1716565411.8210742
93,3846.0,1480.0,1,1716565411.8211412
94,3880.0,1640.0,0,1716565411.8212082
93,3846.0,1480.0,1,1716565411.821278
94,3880.0,1640.0,0,1716565411.8213506
93,3846.0,1480.0,1,1716565411.821473
93,3846.0,1480.0,1,1716565411.821598
93,3846.0,1480.0,1,1716565411.8217204
93,3846.0,1480.0,1,1716565411.82185
93,3846.0,1480.0,1,1716565411.8219783
0,654.0,65376.0,3,1716565411.8221111
93,3846.0,1480.0,1,1716565411.8222408
93,3846.0,1480.0,1,1716565411.8223825
93,3846.0,1480.0,1,1716565411.8225121
93,3846.0,1480.0,1,1716565411.8226411
93,3846.0,1480.0,1,1716565411.82277
93,3846.0,1480.0,1,1716565411.822898
93,3846.0,1480.0,1,1716565411.8230574
93,3846.0,1480.0,1,1716565411.823195
0,654.0,65376.0,3,1716565411.8232646
93,3846.0,1480.0,1,1716565411.823333
93,3846.0,1480.0,1,1716565411.8234005
93,3846.0,1480.0,1,1716565411.8234677
93,3846.0,1480.0,1,1716565411.8235366
93,3846.0,1480.0,1,1716565411.8236036
93,3846.0,1480.0,1,1716565411.823673
93,3846.0,1480.0,1,1716565411.823777
93,3846.0,1480.0,1,1716565411.8239038
0,654.0,65376.0,3,1716565411.8240378
94,3878.0,1639.0,0,1716565411.824168
93,3846.0,1480.0,1,1716565411.8243043
93,3846.0,1480.0,1,1716565411.8243864
93,3846.0,1480.0,1,1716565411.8244622
94,3878.0,1639.0,0,1716565411.8245595
93,3846.0,1480.0,1,1716565411.82476
94,3878.0,1639.0,0,1716565411.8248868
93,3846.0,1480.0,1,1716565411.825006
93,3846.0,1480.0,1,1716565411.8251226
93,3846.0,1480.0,1,1716565411.825247
93,3846.0,1480.0,1,1716565411.8253772
93,3846.0,1480.0,1,1716565411.8255048
0,654.0,65376.0,3,1716565411.8256311
93,3848.0,1480.0,1,1716565411.8257442
93,3848.0,1480.0,1,1716565411.8258667
93,3848.0,1480.0,1,1716565411.8259861
94,3878.0,1639.0,0,1716565411.8261068
93,3848.0,1480.0,1,1716565411.8262262
93,3848.0,1480.0,1,1716565411.8263562
93,3848.0,1480.0,1,1716565411.8264773
93,3848.0,1480.0,1,1716565411.826623
93,3846.0,1480.0,1,1716565411.8267457
93,3846.0,1480.0,1,1716565411.826868
93,3846.0,1480.0,1,1716565411.8269873
93,3846.0,1480.0,1,1716565411.827144
93,3846.0,1480.0,1,1716565411.8272653
93,3846.0,1480.0,1,1716565411.8273935
93,3848.0,1480.0,1,1716565411.8275242
93,3848.0,1480.0,1,1716565411.827652
93,3848.0,1480.0,1,1716565411.8277762
93,3848.0,1480.0,1,1716565411.8279028
93,3848.0,1480.0,1,1716565411.8280385
93,3848.0,1480.0,1,1716565411.828174
93,3848.0,1480.0,1,1716565411.8282976
93,3846.0,1480.0,1,1716565411.8284318
93,3846.0,1480.0,1,1716565411.8285673
93,3846.0,1480.0,1,1716565411.828698
93,3846.0,1480.0,1,1716565411.8288262
93,3846.0,1480.0,1,1716565411.8289583
93,3846.0,1480.0,1,1716565411.8290942
