ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716566989.9013138
94,3852.0,1483.0,1,1716566989.9014573
94,3852.0,1483.0,1,1716566989.9015968
94,3852.0,1483.0,1,1716566989.901731
94,3852.0,1483.0,1,1716566989.9018686
94,3852.0,1483.0,1,1716566989.9020066
94,3852.0,1483.0,1,1716566989.902143
94,3852.0,1483.0,1,1716566989.9022763
94,3852.0,1483.0,1,1716566989.9024115
0,654.0,65376.0,3,1716566989.9025483
94,3852.0,1483.0,1,1716566989.9026482
94,3852.0,1483.0,1,1716566989.9027205
94,3852.0,1483.0,1,1716566989.9027925
94,3852.0,1483.0,1,1716566989.9028642
94,3878.0,1639.0,0,1716566989.9029372
94,3852.0,1483.0,1,1716566989.9030416
94,3852.0,1483.0,1,1716566989.9031186
94,3852.0,1483.0,1,1716566989.9031913
94,3852.0,1483.0,1,1716566989.9032643
94,3852.0,1483.0,1,1716566989.903335
94,3878.0,1639.0,0,1716566989.9034061
94,3852.0,1483.0,1,1716566989.903477
94,3852.0,1483.0,1,1716566989.9035485
94,3852.0,1483.0,1,1716566989.9036198
94,3852.0,1483.0,1,1716566989.9036915
94,3852.0,1483.0,1,1716566989.9037645
94,3852.0,1483.0,1,1716566989.903835
94,3852.0,1483.0,1,1716566989.9039059
94,3878.0,1639.0,0,1716566989.9039762
94,3852.0,1483.0,1,1716566989.9040477
94,3852.0,1483.0,1,1716566989.904118
0,654.0,65376.0,3,1716566989.9041889
94,3852.0,1483.0,1,1716566989.9042633
94,3852.0,1483.0,1,1716566989.9043398
94,3852.0,1483.0,1,1716566989.9044118
94,3852.0,1483.0,1,1716566989.9044828
94,3852.0,1483.0,1,1716566989.904555
94,3852.0,1483.0,1,1716566989.9046266
94,3852.0,1483.0,1,1716566989.9046984
94,3878.0,1639.0,0,1716566989.90477
0,654.0,65376.0,3,1716566989.904841
94,3852.0,1483.0,1,1716566989.9049127
94,3852.0,1483.0,1,1716566989.904985
94,3878.0,1639.0,0,1716566989.9050553
94,3852.0,1483.0,1,1716566989.905126
94,3852.0,1483.0,1,1716566989.9051957
94,3852.0,1483.0,1,1716566989.905267
94,3852.0,1483.0,1,1716566989.9053361
94,3852.0,1483.0,1,1716566989.9054074
94,3852.0,1483.0,1,1716566989.9054782
0,654.0,65376.0,3,1716566989.9055498
94,3852.0,1483.0,1,1716566989.905622
94,3852.0,1483.0,1,1716566989.905692
94,3852.0,1483.0,1,1716566989.9057653
94,3852.0,1483.0,1,1716566989.9058368
94,3852.0,1483.0,1,1716566989.9059074
94,3852.0,1483.0,1,1716566989.9059784
94,3852.0,1483.0,1,1716566989.9060485
94,3876.0,1638.0,0,1716566989.9061189
94,3852.0,1483.0,1,1716566989.90619
94,3852.0,1483.0,1,1716566989.9062629
0,654.0,65376.0,3,1716566989.9063344
94,3852.0,1483.0,1,1716566989.9064064
94,3852.0,1483.0,1,1716566989.9064782
94,3852.0,1483.0,1,1716566989.9065478
94,3852.0,1483.0,1,1716566989.9066207
94,3852.0,1483.0,1,1716566989.9066916
94,3852.0,1483.0,1,1716566989.9067633
94,3852.0,1483.0,1,1716566989.906833
94,3876.0,1638.0,0,1716566989.9069033
94,3852.0,1483.0,1,1716566989.9069746
94,3876.0,1638.0,0,1716566989.907115
94,3852.0,1483.0,1,1716566989.907247
94,3852.0,1483.0,1,1716566989.9073806
94,3852.0,1483.0,1,1716566989.9075131
94,3852.0,1483.0,1,1716566989.907648
94,3850.0,1482.0,1,1716566989.9077792
94,3850.0,1482.0,1,1716566989.907923
94,3850.0,1482.0,1,1716566989.9080558
94,3850.0,1482.0,1,1716566989.908188
94,3876.0,1638.0,0,1716566989.9083254
94,3850.0,1482.0,1,1716566989.908457
94,3876.0,1638.0,0,1716566989.908592
94,3850.0,1482.0,1,1716566989.9087183
0,654.0,65376.0,3,1716566989.9088473
94,3850.0,1482.0,1,1716566989.9089303
94,3876.0,1638.0,0,1716566989.9090033
94,3850.0,1482.0,1,1716566989.9090767
94,3876.0,1638.0,0,1716566989.90915
94,3850.0,1482.0,1,1716566989.909222
94,3850.0,1482.0,1,1716566989.9092941
94,3876.0,1638.0,0,1716566989.9093661
94,3850.0,1482.0,1,1716566989.909438
94,3876.0,1638.0,0,1716566989.9095128
94,3850.0,1482.0,1,1716566989.9095843
94,3850.0,1482.0,1,1716566989.909678
94,3850.0,1482.0,1,1716566989.9097512
94,3852.0,1483.0,1,1716566989.909823
94,3852.0,1483.0,1,1716566989.9098942
0,654.0,65376.0,3,1716566989.909965
94,3852.0,1483.0,1,1716566989.9100375
94,3852.0,1483.0,1,1716566989.9101086
94,3852.0,1483.0,1,1716566989.9101794
94,3852.0,1483.0,1,1716566989.91025
94,3852.0,1483.0,1,1716566989.9103208
94,3852.0,1483.0,1,1716566989.910392
94,3852.0,1483.0,1,1716566989.910462
94,3852.0,1483.0,1,1716566989.9105327
0,654.0,65376.0,3,1716566989.9106026
94,3852.0,1483.0,1,1716566989.9106898
94,3852.0,1483.0,1,1716566989.9107757
94,3852.0,1483.0,1,1716566989.9108715
94,3852.0,1483.0,1,1716566989.910989
94,3852.0,1483.0,1,1716566989.9111161
94,3852.0,1483.0,1,1716566989.9111898
94,3852.0,1483.0,1,1716566989.911262
94,3876.0,1638.0,0,1716566989.9113348
94,3852.0,1483.0,1,1716566989.9114082
94,3876.0,1638.0,0,1716566989.9114807
0,654.0,65376.0,3,1716566989.9115539
94,3852.0,1483.0,1,1716566989.911637
94,3852.0,1483.0,1,1716566989.9117215
94,3852.0,1483.0,1,1716566989.9117942
94,3852.0,1483.0,1,1716566989.911866
94,3852.0,1483.0,1,1716566989.9119365
94,3852.0,1483.0,1,1716566989.9120076
94,3852.0,1483.0,1,1716566989.9120786
94,3852.0,1483.0,1,1716566989.9121506
94,3852.0,1483.0,1,1716566989.9122207
0,654.0,65376.0,3,1716566989.9122946
94,3852.0,1483.0,1,1716566989.9123662
94,3852.0,1483.0,1,1716566989.9124374
94,3852.0,1483.0,1,1716566989.9125087
94,3852.0,1483.0,1,1716566989.9125805
94,3876.0,1638.0,0,1716566989.9126546
94,3852.0,1483.0,1,1716566989.9127266
94,3876.0,1638.0,0,1716566989.9127996
94,3852.0,1483.0,1,1716566989.9128718
94,3852.0,1483.0,1,1716566989.912944
94,3852.0,1483.0,1,1716566989.9130156
94,3852.0,1483.0,1,1716566989.913087
0,654.0,65376.0,3,1716566989.9131563
94,3852.0,1483.0,1,1716566989.9132261
94,3852.0,1483.0,1,1716566989.913297
94,3852.0,1483.0,1,1716566989.913367
94,3852.0,1483.0,1,1716566989.9134367
94,3852.0,1483.0,1,1716566989.9135077
94,3852.0,1483.0,1,1716566989.9135811
94,3852.0,1483.0,1,1716566989.913653
94,3852.0,1483.0,1,1716566989.913725
94,3852.0,1483.0,1,1716566989.913796
0,654.0,65376.0,3,1716566989.9138665
94,3852.0,1483.0,1,1716566989.9139397
94,3876.0,1638.0,0,1716566989.9140115
94,3852.0,1483.0,1,1716566989.9140842
94,3876.0,1638.0,0,1716566989.9141564
94,3852.0,1483.0,1,1716566989.9142299
94,3852.0,1483.0,1,1716566989.914303
94,3852.0,1483.0,1,1716566989.9143753
94,3852.0,1483.0,1,1716566989.914447
94,3852.0,1483.0,1,1716566989.9145184
94,3852.0,1483.0,1,1716566989.9145894
0,654.0,65376.0,3,1716566989.9146612
94,3852.0,1483.0,1,1716566989.914734
94,3852.0,1483.0,1,1716566989.9148076
94,3852.0,1483.0,1,1716566989.9148793
94,3850.0,1482.0,1,1716566989.91495
94,3850.0,1482.0,1,1716566989.915065
94,3850.0,1482.0,1,1716566989.9151394
94,3850.0,1482.0,1,1716566989.9152114
94,3850.0,1482.0,1,1716566989.9152844
94,3850.0,1482.0,1,1716566989.915355
0,654.0,65376.0,3,1716566989.9154263
94,3850.0,1482.0,1,1716566989.915498
94,3850.0,1482.0,1,1716566989.9155688
94,3850.0,1482.0,1,1716566989.915641
94,3850.0,1482.0,1,1716566989.9157124
94,3850.0,1482.0,1,1716566989.9157856
94,3850.0,1482.0,1,1716566989.915857
94,3876.0,1638.0,0,1716566989.9159274
94,3850.0,1482.0,1,1716566989.9159985
94,3850.0,1482.0,1,1716566989.9160702
