ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716565709.0088556
94,3850.0,1482.0,1,1716565709.0088966
94,3850.0,1482.0,1,1716565709.0089233
94,3850.0,1482.0,1,1716565709.0089498
94,3852.0,1483.0,1,1716565709.008985
94,3852.0,1483.0,1,1716565709.0090234
94,3852.0,1483.0,1,1716565709.009053
0,654.0,65376.0,3,1716565709.009082
94,3852.0,1483.0,1,1716565709.0091186
94,3882.0,1641.0,0,1716565709.009163
94,3852.0,1483.0,1,1716565709.0092046
94,3882.0,1641.0,0,1716565709.009248
94,3852.0,1483.0,1,1716565709.0093079
94,3850.0,1482.0,1,1716565709.0093534
94,3850.0,1482.0,1,1716565709.0093906
94,3850.0,1482.0,1,1716565709.0094187
94,3850.0,1482.0,1,1716565709.009446
94,3850.0,1482.0,1,1716565709.0094733
94,3850.0,1482.0,1,1716565709.0094988
93,3848.0,1480.0,1,1716565709.0095267
93,3848.0,1480.0,1,1716565709.0095515
93,3848.0,1480.0,1,1716565709.009577
93,3848.0,1480.0,1,1716565709.009616
93,3848.0,1480.0,1,1716565709.0096583
93,3848.0,1480.0,1,1716565709.0096843
93,3848.0,1480.0,1,1716565709.0097096
94,3852.0,1483.0,1,1716565709.0097346
0,654.0,65376.0,3,1716565709.0097592
94,3852.0,1483.0,1,1716565709.0097842
94,3852.0,1483.0,1,1716565709.0098095
94,3852.0,1483.0,1,1716565709.0098345
94,3852.0,1483.0,1,1716565709.0098598
94,3850.0,1482.0,1,1716565709.0098865
94,3850.0,1482.0,1,1716565709.0099125
94,3850.0,1482.0,1,1716565709.009937
94,3850.0,1482.0,1,1716565709.0099623
94,3850.0,1482.0,1,1716565709.009987
0,654.0,65376.0,3,1716565709.0100121
94,3850.0,1482.0,1,1716565709.010037
94,3850.0,1482.0,1,1716565709.010062
94,3852.0,1483.0,1,1716565709.0100873
94,3882.0,1641.0,0,1716565709.0101223
94,3852.0,1483.0,1,1716565709.0101607
94,3852.0,1483.0,1,1716565709.0101862
94,3852.0,1483.0,1,1716565709.0102122
94,3852.0,1483.0,1,1716565709.0102377
94,3852.0,1483.0,1,1716565709.010262
0,654.0,65376.0,3,1716565709.0102873
94,3852.0,1483.0,1,1716565709.010312
94,3852.0,1483.0,1,1716565709.0103385
94,3852.0,1483.0,1,1716565709.0103648
94,3852.0,1483.0,1,1716565709.0103905
94,3852.0,1483.0,1,1716565709.0104156
94,3852.0,1483.0,1,1716565709.0104415
94,3852.0,1483.0,1,1716565709.0104666
93,3850.0,1481.0,1,1716565709.0104918
93,3850.0,1481.0,1,1716565709.0105164
0,654.0,65376.0,3,1716565709.010542
93,3850.0,1481.0,1,1716565709.0105672
93,3850.0,1481.0,1,1716565709.0105927
93,3850.0,1481.0,1,1716565709.0106182
94,3884.0,1642.0,0,1716565709.0106428
93,3850.0,1481.0,1,1716565709.0106676
94,3884.0,1642.0,0,1716565709.0106928
93,3848.0,1480.0,1,1716565709.0107183
94,3884.0,1642.0,0,1716565709.0107448
93,3848.0,1480.0,1,1716565709.01077
93,3848.0,1480.0,1,1716565709.0107954
94,3884.0,1642.0,0,1716565709.0108202
93,3848.0,1480.0,1,1716565709.0108452
94,3884.0,1642.0,0,1716565709.0108695
93,3848.0,1480.0,1,1716565709.0108943
94,3884.0,1642.0,0,1716565709.0109193
93,3848.0,1480.0,1,1716565709.0109446
94,3884.0,1642.0,0,1716565709.0109732
93,3848.0,1480.0,1,1716565709.0110335
94,3852.0,1483.0,1,1716565709.01106
94,3852.0,1483.0,1,1716565709.0110888
94,3852.0,1483.0,1,1716565709.0111136
94,3852.0,1483.0,1,1716565709.0111387
94,3852.0,1483.0,1,1716565709.011164
94,3884.0,1642.0,0,1716565709.0111887
94,3852.0,1483.0,1,1716565709.0112135
94,3852.0,1483.0,1,1716565709.0112386
93,3848.0,1480.0,1,1716565709.0112638
93,3848.0,1480.0,1,1716565709.0112898
93,3848.0,1480.0,1,1716565709.0113149
93,3848.0,1480.0,1,1716565709.0113401
93,3848.0,1480.0,1,1716565709.0113647
93,3848.0,1480.0,1,1716565709.0113902
93,3848.0,1481.0,1,1716565709.0114164
93,3848.0,1481.0,1,1716565709.0114415
93,3848.0,1481.0,1,1716565709.0114663
0,654.0,65376.0,3,1716565709.0114915
94,3884.0,1642.0,0,1716565709.0115173
93,3848.0,1481.0,1,1716565709.011542
94,3884.0,1642.0,0,1716565709.0115674
93,3848.0,1481.0,1,1716565709.0115921
94,3884.0,1642.0,0,1716565709.0116172
93,3848.0,1481.0,1,1716565709.0116422
94,3882.0,1641.0,0,1716565709.0116668
93,3848.0,1480.0,1,1716565709.011691
94,3882.0,1641.0,0,1716565709.011716
93,3848.0,1480.0,1,1716565709.0117407
94,3882.0,1641.0,0,1716565709.011765
93,3848.0,1480.0,1,1716565709.0117893
93,3848.0,1480.0,1,1716565709.011814
93,3848.0,1480.0,1,1716565709.0118577
93,3848.0,1480.0,1,1716565709.011883
0,654.0,65376.0,3,1716565709.0119083
93,3848.0,1480.0,1,1716565709.011933
93,3850.0,1481.0,1,1716565709.0119584
93,3850.0,1481.0,1,1716565709.0119834
93,3850.0,1481.0,1,1716565709.012008
93,3850.0,1481.0,1,1716565709.0120325
93,3850.0,1481.0,1,1716565709.0120573
93,3850.0,1481.0,1,1716565709.0120826
94,3882.0,1641.0,0,1716565709.0121074
93,3846.0,1479.0,1,1716565709.0121324
93,3846.0,1479.0,1,1716565709.0121574
0,654.0,65376.0,3,1716565709.012183
93,3846.0,1479.0,1,1716565709.0122085
93,3846.0,1479.0,1,1716565709.012233
93,3846.0,1479.0,1,1716565709.0122585
93,3846.0,1479.0,1,1716565709.0122838
93,3846.0,1479.0,1,1716565709.0123096
93,3848.0,1481.0,1,1716565709.0123353
93,3848.0,1481.0,1,1716565709.0123608
93,3848.0,1481.0,1,1716565709.0123863
93,3848.0,1481.0,1,1716565709.012414
0,654.0,65376.0,3,1716565709.0124402
93,3848.0,1481.0,1,1716565709.0124667
94,3882.0,1641.0,0,1716565709.012493
93,3848.0,1481.0,1,1716565709.0125191
93,3848.0,1481.0,1,1716565709.0125458
93,3850.0,1481.0,1,1716565709.012571
93,3850.0,1481.0,1,1716565709.012596
93,3850.0,1481.0,1,1716565709.0126216
93,3850.0,1481.0,1,1716565709.012647
93,3850.0,1481.0,1,1716565709.0126743
93,3850.0,1481.0,1,1716565709.0127025
0,654.0,65376.0,3,1716565709.012728
93,3850.0,1481.0,1,1716565709.0127535
93,3848.0,1481.0,1,1716565709.0127792
93,3848.0,1481.0,1,1716565709.0128047
93,3848.0,1481.0,1,1716565709.0128305
93,3848.0,1481.0,1,1716565709.0128555
93,3848.0,1481.0,1,1716565709.012881
94,3882.0,1641.0,0,1716565709.0129073
93,3848.0,1481.0,1,1716565709.0129328
94,3882.0,1641.0,0,1716565709.0129585
93,3848.0,1481.0,1,1716565709.012984
93,3848.0,1481.0,1,1716565709.0130095
94,3882.0,1641.0,0,1716565709.013035
0,654.0,65376.0,3,1716565709.01306
93,3848.0,1481.0,1,1716565709.013085
94,3882.0,1641.0,0,1716565709.0131094
93,3848.0,1481.0,1,1716565709.013135
94,3882.0,1641.0,0,1716565709.0131745
93,3848.0,1481.0,1,1716565709.0131998
93,3848.0,1481.0,1,1716565709.0132253
94,3884.0,1642.0,0,1716565709.0132513
93,3848.0,1480.0,1,1716565709.0132768
94,3884.0,1642.0,0,1716565709.0133033
93,3848.0,1480.0,1,1716565709.013328
94,3884.0,1642.0,0,1716565709.0133536
93,3848.0,1480.0,1,1716565709.0133784
93,3848.0,1480.0,1,1716565709.013404
93,3848.0,1480.0,1,1716565709.0134292
0,654.0,65376.0,3,1716565709.0134547
93,3848.0,1480.0,1,1716565709.0134904
94,3884.0,1642.0,0,1716565709.01354
93,3848.0,1480.0,1,1716565709.0135896
93,3848.0,1481.0,1,1716565709.01362
93,3848.0,1481.0,1,1716565709.0136461
93,3848.0,1481.0,1,1716565709.0136724
93,3848.0,1481.0,1,1716565709.0136988
93,3848.0,1481.0,1,1716565709.0137243
94,3884.0,1642.0,0,1716565709.0137508
93,3848.0,1481.0,1,1716565709.0137765
94,3850.0,1482.0,1,1716565709.0138023
0,654.0,65376.0,3,1716565709.0138273
94,3850.0,1482.0,1,1716565709.0138521
94,3850.0,1482.0,1,1716565709.0138774
94,3850.0,1482.0,1,1716565709.0139034
94,3850.0,1482.0,1,1716565709.0139282
94,3850.0,1482.0,1,1716565709.0139527
94,3850.0,1482.0,1,1716565709.013979
93,3846.0,1479.0,1,1716565709.0140207
93,3846.0,1479.0,1,1716565709.0140493
93,3846.0,1479.0,1,1716565709.0140746
0,653.5,65376.0,3,1716565709.0141006
