ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716566509.7597528
87,3576.0,1339.0,1,1716566509.7598336
87,3576.0,1339.0,1,1716566509.7599082
87,3576.0,1339.0,1,1716566509.7599819
87,3576.0,1339.0,1,1716566509.7600567
87,3576.0,1339.0,1,1716566509.760131
0,652.5,65248.0,3,1716566509.7602053
87,3576.0,1339.0,1,1716566509.7602782
87,3576.0,1339.0,1,1716566509.7603512
87,3576.0,1339.0,1,1716566509.7604253
87,3576.0,1339.0,1,1716566509.760497
87,3576.0,1339.0,1,1716566509.7605922
87,3576.0,1339.0,1,1716566509.7607281
87,3576.0,1339.0,1,1716566509.760826
87,3576.0,1339.0,1,1716566509.7608986
0,652.5,65248.0,3,1716566509.7609718
87,3576.0,1339.0,1,1716566509.7610426
87,3576.0,1339.0,1,1716566509.7611148
87,3576.0,1339.0,1,1716566509.761186
87,3576.0,1339.0,1,1716566509.7612572
87,3576.0,1339.0,1,1716566509.7613294
87,3576.0,1339.0,1,1716566509.761402
87,3576.0,1339.0,1,1716566509.7614727
87,3576.0,1340.0,1,1716566509.7615445
0,652.5,65248.0,3,1716566509.7616155
87,3576.0,1340.0,1,1716566509.7616882
87,3576.0,1340.0,1,1716566509.7617598
87,3576.0,1340.0,1,1716566509.7618315
94,3876.0,1638.0,0,1716566509.7619026
87,3576.0,1340.0,1,1716566509.7619736
87,3576.0,1340.0,1,1716566509.7620456
87,3576.0,1340.0,1,1716566509.762117
87,3576.0,1340.0,1,1716566509.7621899
87,3576.0,1340.0,1,1716566509.7622652
87,3576.0,1340.0,1,1716566509.762337
0,652.5,65248.0,3,1716566509.762408
87,3576.0,1340.0,1,1716566509.7624784
87,3576.0,1340.0,1,1716566509.7625482
87,3576.0,1340.0,1,1716566509.76262
94,3876.0,1638.0,0,1716566509.76269
87,3574.0,1338.0,1,1716566509.76276
87,3574.0,1338.0,1,1716566509.762832
87,3574.0,1338.0,1,1716566509.7629023
87,3574.0,1338.0,1,1716566509.7629735
87,3574.0,1338.0,1,1716566509.7630873
94,3876.0,1638.0,0,1716566509.7631602
87,3574.0,1338.0,1,1716566509.7632313
87,3576.0,1339.0,1,1716566509.7633023
87,3576.0,1339.0,1,1716566509.7633722
87,3576.0,1339.0,1,1716566509.7634435
87,3576.0,1339.0,1,1716566509.7635145
94,3874.0,1637.0,0,1716566509.7635841
87,3576.0,1339.0,1,1716566509.7636542
87,3576.0,1339.0,1,1716566509.7637353
87,3576.0,1339.0,1,1716566509.763864
87,3576.0,1340.0,1,1716566509.7640026
87,3576.0,1340.0,1,1716566509.7641292
0,652.5,65248.0,3,1716566509.7642572
87,3576.0,1340.0,1,1716566509.7643447
94,3876.0,1638.0,0,1716566509.764417
87,3576.0,1340.0,1,1716566509.764488
87,3576.0,1340.0,1,1716566509.7645602
87,3576.0,1340.0,1,1716566509.764631
87,3576.0,1340.0,1,1716566509.764703
87,3576.0,1340.0,1,1716566509.7647743
87,3576.0,1340.0,1,1716566509.7648525
94,3876.0,1638.0,0,1716566509.7649252
87,3576.0,1340.0,1,1716566509.7649968
87,3576.0,1340.0,1,1716566509.765068
0,652.5,65248.0,3,1716566509.7651393
87,3576.0,1340.0,1,1716566509.7652104
87,3576.0,1340.0,1,1716566509.7652812
87,3576.0,1340.0,1,1716566509.7653534
87,3576.0,1340.0,1,1716566509.7654245
87,3576.0,1340.0,1,1716566509.7654965
94,3876.0,1638.0,0,1716566509.7655673
87,3576.0,1340.0,1,1716566509.7656417
87,3576.0,1340.0,1,1716566509.7657394
94,3876.0,1638.0,0,1716566509.7658713
87,3576.0,1340.0,1,1716566509.7659984
94,3878.0,1639.0,0,1716566509.7661052
0,652.5,65248.0,3,1716566509.7662294
94,3878.0,1639.0,0,1716566509.7663045
87,3576.0,1339.0,1,1716566509.7663767
87,3576.0,1339.0,1,1716566509.7664478
87,3576.0,1339.0,1,1716566509.7665198
87,3576.0,1339.0,1,1716566509.7665932
87,3576.0,1339.0,1,1716566509.7666652
87,3576.0,1339.0,1,1716566509.7667367
87,3578.0,1340.0,1,1716566509.7668092
87,3578.0,1340.0,1,1716566509.7668831
0,652.5,65248.0,3,1716566509.7669556
87,3578.0,1340.0,1,1716566509.7670803
94,3880.0,1640.0,0,1716566509.7672248
87,3578.0,1340.0,1,1716566509.7673566
87,3578.0,1340.0,1,1716566509.7674878
87,3578.0,1340.0,1,1716566509.7676203
94,3878.0,1639.0,0,1716566509.7677495
87,3576.0,1340.0,1,1716566509.7678707
87,3576.0,1340.0,1,1716566509.7679725
87,3576.0,1340.0,1,1716566509.7680445
87,3576.0,1340.0,1,1716566509.7681172
87,3576.0,1340.0,1,1716566509.7681887
0,652.5,65248.0,3,1716566509.7682617
87,3576.0,1340.0,1,1716566509.7683356
87,3576.0,1339.0,1,1716566509.7684057
87,3576.0,1339.0,1,1716566509.7684765
94,3876.0,1638.0,0,1716566509.768548
87,3576.0,1339.0,1,1716566509.7686186
87,3576.0,1339.0,1,1716566509.7686923
94,3876.0,1638.0,0,1716566509.7688146
87,3576.0,1339.0,1,1716566509.7689173
87,3576.0,1339.0,1,1716566509.768989
94,3876.0,1638.0,0,1716566509.7690609
87,3576.0,1339.0,1,1716566509.7691624
94,3876.0,1638.0,0,1716566509.7693071
87,3576.0,1339.0,1,1716566509.7694354
87,3576.0,1339.0,1,1716566509.769534
94,3876.0,1638.0,0,1716566509.7696064
87,3576.0,1339.0,1,1716566509.7696772
87,3576.0,1339.0,1,1716566509.7697482
87,3576.0,1339.0,1,1716566509.7698188
87,3576.0,1339.0,1,1716566509.7698898
87,3576.0,1339.0,1,1716566509.7699604
87,3576.0,1340.0,1,1716566509.77003
87,3576.0,1340.0,1,1716566509.7701006
87,3576.0,1340.0,1,1716566509.77021
87,3576.0,1340.0,1,1716566509.7703123
0,652.5,65248.0,3,1716566509.7703836
87,3576.0,1340.0,1,1716566509.7704597
87,3576.0,1340.0,1,1716566509.7705314
87,3576.0,1340.0,1,1716566509.7706022
87,3576.0,1340.0,1,1716566509.7706735
87,3576.0,1340.0,1,1716566509.7707436
87,3576.0,1340.0,1,1716566509.7708144
87,3576.0,1340.0,1,1716566509.7708855
87,3576.0,1340.0,1,1716566509.7709556
0,652.5,65248.0,3,1716566509.7710574
87,3576.0,1339.0,1,1716566509.7711303
87,3576.0,1339.0,1,1716566509.7712007
87,3576.0,1339.0,1,1716566509.7712722
87,3576.0,1339.0,1,1716566509.7713408
87,3576.0,1339.0,1,1716566509.7714105
94,3876.0,1638.0,0,1716566509.7714818
87,3576.0,1339.0,1,1716566509.7715895
87,3576.0,1339.0,1,1716566509.7716951
87,3576.0,1339.0,1,1716566509.7717671
87,3576.0,1339.0,1,1716566509.7718384
0,652.5,65248.0,3,1716566509.77191
87,3576.0,1339.0,1,1716566509.7719815
87,3576.0,1339.0,1,1716566509.7720516
94,3876.0,1638.0,0,1716566509.7721217
87,3576.0,1339.0,1,1716566509.7721925
87,3576.0,1339.0,1,1716566509.7722635
87,3576.0,1339.0,1,1716566509.7723334
94,3878.0,1639.0,0,1716566509.7724037
87,3576.0,1340.0,1,1716566509.7724743
87,3576.0,1340.0,1,1716566509.7725453
87,3576.0,1340.0,1,1716566509.7726152
94,3878.0,1639.0,0,1716566509.7726858
0,652.5,65248.0,3,1716566509.7727568
87,3576.0,1340.0,1,1716566509.7728274
87,3576.0,1340.0,1,1716566509.772899
87,3576.0,1340.0,1,1716566509.7729702
87,3576.0,1340.0,1,1716566509.7730415
87,3576.0,1340.0,1,1716566509.7731123
94,3878.0,1639.0,0,1716566509.7731977
87,3576.0,1340.0,1,1716566509.773293
87,3576.0,1340.0,1,1716566509.7733958
87,3576.0,1340.0,1,1716566509.773468
87,3576.0,1340.0,1,1716566509.7735386
94,3876.0,1638.0,0,1716566509.7736087
87,3578.0,1340.0,1,1716566509.7736804
94,3876.0,1638.0,0,1716566509.7737527
87,3578.0,1340.0,1,1716566509.7738233
87,3578.0,1340.0,1,1716566509.7738934
94,3876.0,1638.0,0,1716566509.773963
87,3578.0,1340.0,1,1716566509.7740333
94,3876.0,1638.0,0,1716566509.774103
87,3578.0,1340.0,1,1716566509.7741728
87,3578.0,1340.0,1,1716566509.774243
87,3578.0,1340.0,1,1716566509.7743132
87,3576.0,1340.0,1,1716566509.7743838
87,3576.0,1340.0,1,1716566509.7744546
87,3576.0,1340.0,1,1716566509.7745245
94,3876.0,1638.0,0,1716566509.7745953
87,3576.0,1340.0,1,1716566509.7746646
87,3576.0,1340.0,1,1716566509.774737
87,3576.0,1340.0,1,1716566509.7748077
94,3876.0,1638.0,0,1716566509.7748787
87,3576.0,1340.0,1,1716566509.774949
87,3576.0,1340.0,1,1716566509.775058
87,3576.0,1340.0,1,1716566509.7751324
87,3576.0,1340.0,1,1716566509.775203
94,3878.0,1639.0,0,1716566509.7752736
87,3576.0,1340.0,1,1716566509.7753444
87,3576.0,1340.0,1,1716566509.7754145
0,652.5,65248.0,3,1716566509.7754867
87,3576.0,1340.0,1,1716566509.7755568
87,3576.0,1339.0,1,1716566509.7756267
87,3576.0,1339.0,1,1716566509.775698
87,3576.0,1339.0,1,1716566509.775934
87,3576.0,1339.0,1,1716566509.7760363
87,3576.0,1339.0,1,1716566509.7761695
87,3576.0,1339.0,1,1716566509.7762835
87,3576.0,1339.0,1,1716566509.7763565
87,3574.0,1338.0,1,1716566509.7764266
0,652.5,65248.0,3,1716566509.776497
87,3574.0,1338.0,1,1716566509.7765684
87,3574.0,1338.0,1,1716566509.7766385
87,3574.0,1338.0,1,1716566509.7767088
87,3574.0,1338.0,1,1716566509.7767785
87,3574.0,1338.0,1,1716566509.7768476
94,3876.0,1638.0,0,1716566509.776918
87,3574.0,1338.0,1,1716566509.776987
94,3876.0,1638.0,0,1716566509.7770562
87,3574.0,1338.0,1,1716566509.7771258
87,3574.0,1338.0,1,1716566509.7771955
87,3574.0,1338.0,1,1716566509.7772644
0,652.5,65248.0,3,1716566509.7773335
87,3574.0,1338.0,1,1716566509.7774048
87,3574.0,1338.0,1,1716566509.7774749
87,3574.0,1338.0,1,1716566509.777545
87,3574.0,1338.0,1,1716566509.777614
87,3574.0,1338.0,1,1716566509.7776835
94,3876.0,1638.0,0,1716566509.7777534
87,3574.0,1338.0,1,1716566509.7778223
87,3574.0,1338.0,1,1716566509.7778924
87,3574.0,1338.0,1,1716566509.7779627
94,3876.0,1638.0,0,1716566509.7780325
87,3574.0,1338.0,1,1716566509.7781026
87,3574.0,1338.0,1,1716566509.7781727
87,3574.0,1338.0,1,1716566509.7782428
87,3574.0,1338.0,1,1716566509.7783148
87,3574.0,1338.0,1,1716566509.7783842
94,3876.0,1638.0,0,1716566509.7784655
87,3574.0,1338.0,1,1716566509.7785118
87,3574.0,1338.0,1,1716566509.7785578
87,3574.0,1338.0,1,1716566509.7786033
87,3574.0,1338.0,1,1716566509.778649
87,3576.0,1340.0,1,1716566509.7786949
0,652.5,65248.0,3,1716566509.7787406
87,3576.0,1340.0,1,1716566509.7787874
87,3576.0,1340.0,1,1716566509.7788336
87,3576.0,1340.0,1,1716566509.7788806
87,3576.0,1340.0,1,1716566509.7789268
87,3576.0,1340.0,1,1716566509.7789729
87,3576.0,1339.0,1,1716566509.7790406
87,3576.0,1339.0,1,1716566509.77909
87,3576.0,1339.0,1,1716566509.7791362
87,3576.0,1339.0,1,1716566509.7791831
0,652.5,65248.0,3,1716566509.7792294
87,3576.0,1339.0,1,1716566509.7792766
94,3876.0,1638.0,0,1716566509.779323
87,3576.0,1339.0,1,1716566509.7793689
87,3576.0,1339.0,1,1716566509.7794154
87,3576.0,1339.0,1,1716566509.7794616
87,3576.0,1339.0,1,1716566509.7795088
87,3576.0,1339.0,1,1716566509.7795558
87,3576.0,1339.0,1,1716566509.7796018
87,3576.0,1339.0,1,1716566509.779648
0,652.5,65248.0,3,1716566509.7796938
87,3576.0,1339.0,1,1716566509.7797408
94,3876.0,1638.0,0,1716566509.7797878
87,3576.0,1339.0,1,1716566509.779834
87,3576.0,1339.0,1,1716566509.7798805
87,3576.0,1339.0,1,1716566509.7799273
87,3576.0,1339.0,1,1716566509.779974
87,3576.0,1339.0,1,1716566509.7800205
87,3576.0,1339.0,1,1716566509.780068
87,3578.0,1340.0,1,1716566509.7801144
0,652.5,65248.0,3,1716566509.7801604
87,3578.0,1340.0,1,1716566509.7802074
