ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716566997.270848
94,3852.0,1483.0,1,1716566997.270927
94,3852.0,1483.0,1,1716566997.2710304
94,3852.0,1483.0,1,1716566997.2711084
0,654.0,65376.0,3,1716566997.2711818
94,3852.0,1483.0,1,1716566997.2712562
94,3852.0,1483.0,1,1716566997.2713284
94,3852.0,1483.0,1,1716566997.2714012
94,3852.0,1483.0,1,1716566997.2714722
94,3852.0,1483.0,1,1716566997.271543
94,3852.0,1483.0,1,1716566997.2716136
94,3852.0,1483.0,1,1716566997.2717178
94,3852.0,1483.0,1,1716566997.271863
0,654.0,65376.0,3,1716566997.2720006
94,3852.0,1483.0,1,1716566997.2721343
94,3878.0,1639.0,0,1716566997.2722683
94,3852.0,1483.0,1,1716566997.272405
94,3852.0,1483.0,1,1716566997.2725418
94,3852.0,1483.0,1,1716566997.2726707
94,3852.0,1483.0,1,1716566997.2728026
94,3852.0,1483.0,1,1716566997.2729344
94,3852.0,1483.0,1,1716566997.2730672
94,3852.0,1483.0,1,1716566997.2732046
94,3878.0,1639.0,0,1716566997.2733376
0,654.0,65376.0,3,1716566997.2734764
94,3878.0,1639.0,0,1716566997.2736108
94,3852.0,1483.0,1,1716566997.2737231
94,3878.0,1639.0,0,1716566997.273798
94,3852.0,1483.0,1,1716566997.27387
94,3852.0,1483.0,1,1716566997.2739437
94,3852.0,1483.0,1,1716566997.2740169
94,3852.0,1483.0,1,1716566997.2740886
94,3852.0,1483.0,1,1716566997.2741642
94,3852.0,1483.0,1,1716566997.2742395
94,3852.0,1483.0,1,1716566997.2743118
94,3876.0,1638.0,0,1716566997.2743833
94,3852.0,1483.0,1,1716566997.2744539
94,3876.0,1638.0,0,1716566997.2745242
94,3852.0,1483.0,1,1716566997.2745945
94,3852.0,1483.0,1,1716566997.2746649
94,3852.0,1483.0,1,1716566997.2747355
94,3852.0,1483.0,1,1716566997.2748075
94,3852.0,1483.0,1,1716566997.2748787
94,3852.0,1483.0,1,1716566997.2749498
