ptc,force,position,actuator_id,timestamp
87,3566.0,1334.0,1,1716566335.0303547
87,3566.0,1334.0,1,1716566335.030399
94,3864.0,1632.0,0,1716566335.0304413
87,3566.0,1334.0,1,1716566335.030481
0,652.5,65248.0,3,1716566335.030523
87,3566.0,1334.0,1,1716566335.0305674
94,3864.0,1632.0,0,1716566335.0306113
87,3566.0,1334.0,1,1716566335.030654
87,3566.0,1334.0,1,1716566335.0306957
87,3566.0,1334.0,1,1716566335.0307386
87,3566.0,1334.0,1,1716566335.0307813
87,3566.0,1334.0,1,1716566335.0308228
87,3566.0,1334.0,1,1716566335.0308628
94,3864.0,1632.0,0,1716566335.0309017
0,652.5,65248.0,3,1716566335.030943
87,3566.0,1334.0,1,1716566335.0309825
87,3566.0,1334.0,1,1716566335.0310388
87,3566.0,1334.0,1,1716566335.0310802
87,3566.0,1334.0,1,1716566335.0311222
87,3566.0,1334.0,1,1716566335.031164
87,3566.0,1334.0,1,1716566335.0312052
87,3566.0,1334.0,1,1716566335.0312467
87,3568.0,1335.0,1,1716566335.031288
87,3568.0,1335.0,1,1716566335.0313308
0,652.5,65248.0,3,1716566335.0313747
87,3568.0,1335.0,1,1716566335.0314147
87,3568.0,1335.0,1,1716566335.0314546
94,3864.0,1632.0,0,1716566335.0314956
87,3568.0,1335.0,1,1716566335.0315359
87,3568.0,1335.0,1,1716566335.0315754
87,3568.0,1335.0,1,1716566335.0316164
87,3568.0,1335.0,1,1716566335.0316565
87,3568.0,1335.0,1,1716566335.0316951
87,3568.0,1335.0,1,1716566335.0317328
87,3568.0,1335.0,1,1716566335.031768
94,3864.0,1632.0,0,1716566335.0318055
87,3568.0,1335.0,1,1716566335.0318444
87,3568.0,1335.0,1,1716566335.0318835
87,3568.0,1335.0,1,1716566335.0319226
94,3864.0,1632.0,0,1716566335.0319622
87,3568.0,1335.0,1,1716566335.0320015
87,3568.0,1335.0,1,1716566335.0320415
87,3568.0,1335.0,1,1716566335.0320807
94,3864.0,1632.0,0,1716566335.0321212
87,3568.0,1335.0,1,1716566335.03216
94,3864.0,1632.0,0,1716566335.0321991
87,3568.0,1335.0,1,1716566335.0322394
87,3568.0,1335.0,1,1716566335.0322783
87,3568.0,1335.0,1,1716566335.0323162
87,3568.0,1335.0,1,1716566335.0323563
87,3568.0,1335.0,1,1716566335.0323966
87,3568.0,1335.0,1,1716566335.032435
87,3568.0,1335.0,1,1716566335.032474
87,3568.0,1335.0,1,1716566335.0325148
94,3864.0,1632.0,0,1716566335.032556
87,3568.0,1335.0,1,1716566335.0325956
87,3568.0,1335.0,1,1716566335.0326343
87,3568.0,1335.0,1,1716566335.0326755
87,3568.0,1335.0,1,1716566335.0327146
87,3568.0,1335.0,1,1716566335.0327542
94,3864.0,1632.0,0,1716566335.0327935
87,3568.0,1335.0,1,1716566335.0328343
87,3568.0,1335.0,1,1716566335.0328748
87,3568.0,1335.0,1,1716566335.0329146
87,3568.0,1335.0,1,1716566335.0329561
87,3568.0,1335.0,1,1716566335.0329962
87,3568.0,1335.0,1,1716566335.0330348
87,3568.0,1335.0,1,1716566335.0330746
94,3864.0,1632.0,0,1716566335.0331163
0,652.5,65248.0,3,1716566335.0331566
87,3568.0,1335.0,1,1716566335.0331964
94,3864.0,1632.0,0,1716566335.0332367
87,3566.0,1334.0,1,1716566335.0332782
87,3566.0,1334.0,1,1716566335.033319
87,3566.0,1334.0,1,1716566335.0333612
87,3566.0,1334.0,1,1716566335.0334032
94,3864.0,1632.0,0,1716566335.033444
87,3566.0,1334.0,1,1716566335.033489
94,3864.0,1632.0,0,1716566335.0335295
87,3566.0,1334.0,1,1716566335.0335698
87,3566.0,1334.0,1,1716566335.0336106
0,652.5,65248.0,3,1716566335.0336509
87,3566.0,1334.0,1,1716566335.033691
87,3566.0,1334.0,1,1716566335.0337322
87,3566.0,1334.0,1,1716566335.033772
87,3566.0,1334.0,1,1716566335.0338187
87,3566.0,1334.0,1,1716566335.0338595
94,3864.0,1632.0,0,1716566335.0338993
87,3566.0,1334.0,1,1716566335.0339413
87,3566.0,1334.0,1,1716566335.033982
87,3566.0,1334.0,1,1716566335.0340235
87,3566.0,1334.0,1,1716566335.0340652
0,652.5,65248.0,3,1716566335.0341072
87,3566.0,1334.0,1,1716566335.03415
87,3566.0,1334.0,1,1716566335.0341904
87,3566.0,1334.0,1,1716566335.0342307
94,3864.0,1632.0,0,1716566335.0342708
87,3566.0,1334.0,1,1716566335.0343108
94,3864.0,1632.0,0,1716566335.0343509
87,3566.0,1334.0,1,1716566335.034391
87,3566.0,1334.0,1,1716566335.0344317
87,3566.0,1334.0,1,1716566335.0344737
87,3566.0,1334.0,1,1716566335.034515
87,3566.0,1334.0,1,1716566335.0345557
0,652.5,65248.0,3,1716566335.0345974
87,3566.0,1334.0,1,1716566335.0346375
94,3864.0,1632.0,0,1716566335.0346808
87,3564.0,1333.0,1,1716566335.034723
87,3564.0,1333.0,1,1716566335.0347652
87,3564.0,1333.0,1,1716566335.0348084
87,3564.0,1333.0,1,1716566335.0348504
87,3564.0,1333.0,1,1716566335.0348914
87,3564.0,1333.0,1,1716566335.0349329
87,3566.0,1334.0,1,1716566335.0349739
87,3566.0,1334.0,1,1716566335.0350308
0,652.5,65248.0,3,1716566335.0350735
87,3566.0,1334.0,1,1716566335.0351152
94,3862.0,1631.0,0,1716566335.035157
87,3566.0,1334.0,1,1716566335.035199
87,3566.0,1334.0,1,1716566335.03524
87,3566.0,1334.0,1,1716566335.0352807
94,3862.0,1631.0,0,1716566335.0353224
87,3566.0,1334.0,1,1716566335.0353627
87,3566.0,1334.0,1,1716566335.0354047
94,3862.0,1631.0,0,1716566335.035446
87,3566.0,1334.0,1,1716566335.0354855
87,3566.0,1334.0,1,1716566335.0355284
94,3862.0,1631.0,0,1716566335.0355694
87,3566.0,1334.0,1,1716566335.0356102
94,3862.0,1631.0,0,1716566335.0356507
0,652.5,65248.0,3,1716566335.0356913
87,3566.0,1334.0,1,1716566335.0357323
87,3566.0,1334.0,1,1716566335.0357733
87,3566.0,1334.0,1,1716566335.0358083
94,3864.0,1632.0,0,1716566335.0358498
87,3566.0,1334.0,1,1716566335.0358918
87,3566.0,1334.0,1,1716566335.035933
87,3566.0,1334.0,1,1716566335.0359726
87,3566.0,1334.0,1,1716566335.0360134
0,652.5,65248.0,3,1716566335.0360544
87,3566.0,1334.0,1,1716566335.036471
94,3862.0,1631.0,0,1716566335.0365164
87,3566.0,1334.0,1,1716566335.0365586
87,3566.0,1334.0,1,1716566335.036601
87,3566.0,1334.0,1,1716566335.0366426
87,3566.0,1334.0,1,1716566335.036684
87,3566.0,1334.0,1,1716566335.0367246
87,3568.0,1335.0,1,1716566335.0371284
87,3568.0,1335.0,1,1716566335.0371804
0,652.5,65248.0,3,1716566335.0372283
87,3568.0,1335.0,1,1716566335.037274
87,3568.0,1335.0,1,1716566335.0373144
87,3568.0,1335.0,1,1716566335.0373564
94,3864.0,1632.0,0,1716566335.0373967
87,3568.0,1335.0,1,1716566335.037437
87,3566.0,1334.0,1,1716566335.0374782
87,3566.0,1334.0,1,1716566335.0375185
87,3566.0,1334.0,1,1716566335.0375593
87,3566.0,1334.0,1,1716566335.0376003
87,3566.0,1334.0,1,1716566335.0376372
0,652.5,65248.0,3,1716566335.0376756
87,3566.0,1334.0,1,1716566335.0377162
87,3566.0,1334.0,1,1716566335.0377536
87,3566.0,1334.0,1,1716566335.037794
87,3566.0,1334.0,1,1716566335.0378337
87,3566.0,1334.0,1,1716566335.0378702
87,3566.0,1334.0,1,1716566335.0379639
87,3566.0,1334.0,1,1716566335.0380023
87,3566.0,1334.0,1,1716566335.0380392
94,3862.0,1631.0,0,1716566335.0380766
87,3566.0,1334.0,1,1716566335.0381248
87,3566.0,1334.0,1,1716566335.0381656
87,3566.0,1334.0,1,1716566335.0382035
87,3566.0,1334.0,1,1716566335.0382435
87,3566.0,1334.0,1,1716566335.0382855
87,3566.0,1334.0,1,1716566335.038324
87,3566.0,1334.0,1,1716566335.0383646
87,3566.0,1334.0,1,1716566335.0384057
87,3566.0,1334.0,1,1716566335.038445
87,3566.0,1334.0,1,1716566335.0384839
94,3862.0,1631.0,0,1716566335.0385227
87,3566.0,1334.0,1,1716566335.0385633
94,3862.0,1631.0,0,1716566335.0386019
87,3566.0,1334.0,1,1716566335.0386417
87,3566.0,1334.0,1,1716566335.0386825
87,3566.0,1334.0,1,1716566335.038724
94,3862.0,1631.0,0,1716566335.0388281
87,3566.0,1334.0,1,1716566335.0388744
87,3566.0,1334.0,1,1716566335.0389152
94,3862.0,1631.0,0,1716566335.0389547
87,3566.0,1334.0,1,1716566335.0390155
87,3566.0,1334.0,1,1716566335.0390582
87,3566.0,1334.0,1,1716566335.0390997
0,652.5,65248.0,3,1716566335.0391412
87,3566.0,1334.0,1,1716566335.0391812
94,3862.0,1631.0,0,1716566335.0392227
87,3566.0,1334.0,1,1716566335.0392635
87,3566.0,1334.0,1,1716566335.0393045
87,3566.0,1334.0,1,1716566335.0393462
87,3566.0,1334.0,1,1716566335.0393863
87,3566.0,1334.0,1,1716566335.0394273
87,3566.0,1334.0,1,1716566335.0394692
87,3566.0,1334.0,1,1716566335.0395076
0,652.5,65248.0,3,1716566335.039545
87,3566.0,1334.0,1,1716566335.039586
87,3566.0,1334.0,1,1716566335.0396252
87,3566.0,1334.0,1,1716566335.0396655
87,3566.0,1334.0,1,1716566335.0397048
87,3566.0,1334.0,1,1716566335.0397441
94,3862.0,1631.0,0,1716566335.0397854
87,3566.0,1334.0,1,1716566335.039826
87,3566.0,1334.0,1,1716566335.03987
87,3566.0,1334.0,1,1716566335.0399113
87,3566.0,1334.0,1,1716566335.039952
0,652.5,65248.0,3,1716566335.0399938
94,3862.0,1631.0,0,1716566335.0400357
87,3566.0,1334.0,1,1716566335.0400777
87,3566.0,1334.0,1,1716566335.0401177
87,3566.0,1334.0,1,1716566335.0401583
87,3566.0,1334.0,1,1716566335.040198
87,3566.0,1334.0,1,1716566335.0402384
87,3566.0,1334.0,1,1716566335.0402794
87,3566.0,1334.0,1,1716566335.040321
87,3566.0,1334.0,1,1716566335.0403616
87,3566.0,1334.0,1,1716566335.0404007
94,3864.0,1632.0,0,1716566335.0404413
87,3566.0,1334.0,1,1716566335.0404813
87,3566.0,1334.0,1,1716566335.0405214
87,3566.0,1334.0,1,1716566335.0405624
87,3566.0,1334.0,1,1716566335.0406048
87,3566.0,1334.0,1,1716566335.0406497
87,3566.0,1334.0,1,1716566335.040696
87,3566.0,1334.0,1,1716566335.040736
87,3566.0,1334.0,1,1716566335.0407777
87,3566.0,1334.0,1,1716566335.0408182
0,652.5,65248.0,3,1716566335.040861
87,3566.0,1334.0,1,1716566335.0409017
94,3864.0,1632.0,0,1716566335.0409417
87,3566.0,1334.0,1,1716566335.0409813
87,3566.0,1334.0,1,1716566335.0410206
87,3566.0,1334.0,1,1716566335.0410604
94,3864.0,1632.0,0,1716566335.0410993
87,3566.0,1334.0,1,1716566335.0411394
87,3566.0,1334.0,1,1716566335.0411794
87,3566.0,1334.0,1,1716566335.0412204
87,3566.0,1334.0,1,1716566335.041262
87,3566.0,1334.0,1,1716566335.0413032
0,652.5,65248.0,3,1716566335.0413425
87,3566.0,1334.0,1,1716566335.0413835
87,3566.0,1334.0,1,1716566335.0414243
87,3566.0,1334.0,1,1716566335.0414646
87,3566.0,1334.0,1,1716566335.0415041
87,3566.0,1334.0,1,1716566335.0415576
87,3566.0,1334.0,1,1716566335.0415933
87,3566.0,1334.0,1,1716566335.0420663
87,3566.0,1334.0,1,1716566335.0425582
0,652.5,65248.0,3,1716566335.0426042
87,3568.0,1335.0,1,1716566335.0426438
87,3568.0,1335.0,1,1716566335.0426931
94,3862.0,1631.0,0,1716566335.0427353
87,3568.0,1335.0,1,1716566335.0427792
87,3568.0,1335.0,1,1716566335.042824
94,3862.0,1631.0,0,1716566335.0428681
87,3568.0,1335.0,1,1716566335.0429142
94,3862.0,1631.0,0,1716566335.04296
87,3568.0,1335.0,1,1716566335.0430171
87,3568.0,1335.0,1,1716566335.0430589
87,3568.0,1335.0,1,1716566335.0431018
87,3568.0,1335.0,1,1716566335.0432065
0,652.5,65248.0,3,1716566335.043275
87,3568.0,1335.0,1,1716566335.0433176
87,3568.0,1335.0,1,1716566335.0433593
87,3568.0,1335.0,1,1716566335.0434043
87,3568.0,1335.0,1,1716566335.0434508
87,3566.0,1334.0,1,1716566335.0435007
87,3566.0,1334.0,1,1716566335.0435472
87,3566.0,1334.0,1,1716566335.0435934
87,3566.0,1334.0,1,1716566335.0436392
87,3566.0,1334.0,1,1716566335.0436838
0,652.5,65248.0,3,1716566335.0437348
87,3566.0,1334.0,1,1716566335.04379
87,3566.0,1334.0,1,1716566335.0438387
94,3862.0,1631.0,0,1716566335.0438867
87,3566.0,1334.0,1,1716566335.0439339
87,3566.0,1334.0,1,1716566335.043984
87,3566.0,1334.0,1,1716566335.0440319
87,3566.0,1334.0,1,1716566335.0441062
87,3566.0,1334.0,1,1716566335.0441597
94,3862.0,1631.0,0,1716566335.0442076
87,3566.0,1334.0,1,1716566335.0442572
87,3566.0,1334.0,1,1716566335.0443032
87,3566.0,1334.0,1,1716566335.0443535
94,3862.0,1631.0,0,1716566335.0444052
87,3566.0,1334.0,1,1716566335.04445
87,3566.0,1334.0,1,1716566335.0444949
87,3566.0,1334.0,1,1716566335.0445426
87,3566.0,1334.0,1,1716566335.044588
94,3862.0,1631.0,0,1716566335.0458913
87,3566.0,1334.0,1,1716566335.0459552
87,3566.0,1334.0,1,1716566335.0459983
94,3862.0,1631.0,0,1716566335.0461233
87,3566.0,1334.0,1,1716566335.046171
94,3862.0,1631.0,0,1716566335.046212
87,3566.0,1334.0,1,1716566335.0462542
87,3566.0,1334.0,1,1716566335.0462956
87,3566.0,1334.0,1,1716566335.0463357
87,3566.0,1334.0,1,1716566335.046374
94,3862.0,1631.0,0,1716566335.0464957
87,3566.0,1334.0,1,1716566335.046541
87,3566.0,1334.0,1,1716566335.0465877
87,3566.0,1334.0,1,1716566335.0466313
87,3566.0,1334.0,1,1716566335.0466945
87,3566.0,1334.0,1,1716566335.0467346
87,3566.0,1334.0,1,1716566335.046774
87,3566.0,1334.0,1,1716566335.0468154
0,652.5,65248.0,3,1716566335.0468578
87,3566.0,1334.0,1,1716566335.0469003
87,3566.0,1334.0,1,1716566335.0469406
87,3566.0,1334.0,1,1716566335.0469816
94,3862.0,1631.0,0,1716566335.047043
87,3566.0,1334.0,1,1716566335.047086
87,3566.0,1334.0,1,1716566335.0471363
94,3862.0,1631.0,0,1716566335.047179
87,3566.0,1334.0,1,1716566335.047223
94,3862.0,1631.0,0,1716566335.0472622
87,3566.0,1334.0,1,1716566335.0473018
87,3566.0,1334.0,1,1716566335.0473444
0,652.5,65248.0,3,1716566335.0473855
87,3566.0,1334.0,1,1716566335.0474281
87,3566.0,1334.0,1,1716566335.0474699
87,3566.0,1334.0,1,1716566335.04752
87,3566.0,1334.0,1,1716566335.0475636
87,3566.0,1334.0,1,1716566335.0476072
87,3566.0,1334.0,1,1716566335.0476484
94,3862.0,1631.0,0,1716566335.047693
87,3566.0,1334.0,1,1716566335.0477374
