ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716566538.7319767
87,3574.0,1338.0,1,1716566538.7319973
87,3574.0,1338.0,1,1716566538.732017
87,3574.0,1338.0,1,1716566538.7320366
87,3576.0,1339.0,1,1716566538.7320619
0,652.5,65248.0,3,1716566538.7320955
87,3576.0,1339.0,1,1716566538.7321246
87,3576.0,1339.0,1,1716566538.7321556
87,3576.0,1339.0,1,1716566538.7321882
87,3576.0,1339.0,1,1716566538.7322192
87,3576.0,1340.0,1,1716566538.7322514
87,3576.0,1340.0,1,1716566538.7322822
87,3576.0,1340.0,1,1716566538.7323136
94,3876.0,1638.0,0,1716566538.7323427
87,3576.0,1340.0,1,1716566538.7323694
94,3876.0,1638.0,0,1716566538.7323895
0,652.5,65248.0,3,1716566538.7324202
87,3576.0,1340.0,1,1716566538.7324502
87,3576.0,1340.0,1,1716566538.732483
87,3576.0,1339.0,1,1716566538.7325163
87,3576.0,1339.0,1,1716566538.7325501
87,3576.0,1339.0,1,1716566538.7325835
87,3576.0,1339.0,1,1716566538.7326097
87,3576.0,1339.0,1,1716566538.7326295
87,3576.0,1339.0,1,1716566538.7326484
87,3576.0,1339.0,1,1716566538.732668
94,3876.0,1638.0,0,1716566538.7326865
87,3576.0,1339.0,1,1716566538.7327056
87,3576.0,1339.0,1,1716566538.7327242
87,3576.0,1339.0,1,1716566538.7327435
87,3576.0,1339.0,1,1716566538.732762
87,3576.0,1339.0,1,1716566538.7327814
87,3576.0,1339.0,1,1716566538.7328005
87,3576.0,1340.0,1,1716566538.7328203
87,3576.0,1340.0,1,1716566538.7328389
87,3576.0,1340.0,1,1716566538.7328572
87,3576.0,1340.0,1,1716566538.732876
87,3576.0,1340.0,1,1716566538.7328951
87,3576.0,1340.0,1,1716566538.7329135
87,3576.0,1340.0,1,1716566538.732932
87,3576.0,1339.0,1,1716566538.7329504
87,3576.0,1339.0,1,1716566538.73297
94,3876.0,1638.0,0,1716566538.7329884
87,3576.0,1339.0,1,1716566538.7330074
87,3576.0,1339.0,1,1716566538.7330265
87,3576.0,1339.0,1,1716566538.7330446
0,652.5,65248.0,3,1716566538.7330632
87,3576.0,1339.0,1,1716566538.7330816
87,3576.0,1339.0,1,1716566538.7331002
87,3576.0,1339.0,1,1716566538.7331192
87,3576.0,1339.0,1,1716566538.733138
87,3576.0,1339.0,1,1716566538.7331574
87,3576.0,1339.0,1,1716566538.7331762
87,3576.0,1339.0,1,1716566538.7331955
87,3576.0,1339.0,1,1716566538.7332144
0,652.5,65248.0,3,1716566538.733233
87,3576.0,1339.0,1,1716566538.733251
94,3876.0,1638.0,0,1716566538.7332697
87,3576.0,1339.0,1,1716566538.733288
87,3576.0,1339.0,1,1716566538.7333062
87,3576.0,1339.0,1,1716566538.7333248
87,3576.0,1339.0,1,1716566538.7333436
87,3576.0,1339.0,1,1716566538.7333627
87,3576.0,1339.0,1,1716566538.7333817
87,3576.0,1339.0,1,1716566538.7334
87,3576.0,1339.0,1,1716566538.7334201
0,652.5,65248.0,3,1716566538.7334385
87,3576.0,1339.0,1,1716566538.733457
87,3576.0,1339.0,1,1716566538.7334757
87,3576.0,1339.0,1,1716566538.733494
87,3576.0,1339.0,1,1716566538.7335124
87,3576.0,1339.0,1,1716566538.7335305
87,3576.0,1339.0,1,1716566538.7335489
87,3576.0,1339.0,1,1716566538.733567
87,3576.0,1339.0,1,1716566538.7335851
87,3576.0,1339.0,1,1716566538.7336035
0,652.5,65248.0,3,1716566538.733622
87,3576.0,1339.0,1,1716566538.7336414
87,3576.0,1340.0,1,1716566538.73366
87,3576.0,1340.0,1,1716566538.7336786
87,3576.0,1340.0,1,1716566538.733697
87,3576.0,1340.0,1,1716566538.7337158
87,3576.0,1340.0,1,1716566538.7337346
94,3876.0,1638.0,0,1716566538.7337532
87,3576.0,1340.0,1,1716566538.7337847
87,3576.0,1340.0,1,1716566538.7338026
87,3576.0,1340.0,1,1716566538.7338207
94,3876.0,1638.0,0,1716566538.7338388
87,3576.0,1340.0,1,1716566538.7338567
87,3576.0,1340.0,1,1716566538.7338743
87,3576.0,1340.0,1,1716566538.7338922
87,3576.0,1340.0,1,1716566538.73391
94,3876.0,1638.0,0,1716566538.7339277
87,3576.0,1340.0,1,1716566538.733946
94,3876.0,1638.0,0,1716566538.733964
87,3576.0,1339.0,1,1716566538.7339823
87,3576.0,1339.0,1,1716566538.734
87,3576.0,1339.0,1,1716566538.7340176
87,3576.0,1339.0,1,1716566538.7340353
87,3576.0,1339.0,1,1716566538.734053
87,3576.0,1339.0,1,1716566538.734071
87,3576.0,1339.0,1,1716566538.7340887
87,3576.0,1340.0,1,1716566538.7341068
87,3576.0,1340.0,1,1716566538.7341256
87,3576.0,1340.0,1,1716566538.7341437
87,3576.0,1340.0,1,1716566538.7341616
94,3876.0,1638.0,0,1716566538.7341793
87,3576.0,1340.0,1,1716566538.7341971
87,3576.0,1340.0,1,1716566538.7342157
87,3576.0,1340.0,1,1716566538.7342336
0,652.5,65248.0,3,1716566538.7342517
87,3576.0,1340.0,1,1716566538.7342699
87,3576.0,1340.0,1,1716566538.734288
87,3576.0,1340.0,1,1716566538.7343059
87,3576.0,1340.0,1,1716566538.7343237
87,3576.0,1340.0,1,1716566538.7343411
94,3876.0,1638.0,0,1716566538.7343588
87,3576.0,1340.0,1,1716566538.7343767
87,3576.0,1340.0,1,1716566538.7343943
87,3576.0,1340.0,1,1716566538.734412
87,3576.0,1340.0,1,1716566538.7344296
0,652.5,65248.0,3,1716566538.7344472
87,3576.0,1340.0,1,1716566538.7344658
87,3576.0,1340.0,1,1716566538.7344842
87,3576.0,1340.0,1,1716566538.734502
87,3576.0,1340.0,1,1716566538.73452
87,3574.0,1338.0,1,1716566538.734538
87,3574.0,1338.0,1,1716566538.734556
87,3574.0,1338.0,1,1716566538.7345736
87,3574.0,1338.0,1,1716566538.7345917
87,3574.0,1338.0,1,1716566538.7346108
0,652.5,65248.0,3,1716566538.7346284
87,3574.0,1338.0,1,1716566538.7346466
87,3574.0,1338.0,1,1716566538.7346647
87,3576.0,1340.0,1,1716566538.7346826
87,3576.0,1340.0,1,1716566538.734701
87,3576.0,1340.0,1,1716566538.734719
87,3576.0,1340.0,1,1716566538.7347367
87,3576.0,1340.0,1,1716566538.7347546
87,3576.0,1340.0,1,1716566538.734772
87,3578.0,1340.0,1,1716566538.7347898
0,652.5,65248.0,3,1716566538.7348075
87,3578.0,1340.0,1,1716566538.7348256
87,3578.0,1340.0,1,1716566538.734844
87,3578.0,1340.0,1,1716566538.734862
87,3578.0,1340.0,1,1716566538.7348802
87,3578.0,1340.0,1,1716566538.734898
87,3578.0,1340.0,1,1716566538.7349167
87,3578.0,1340.0,1,1716566538.7349348
87,3578.0,1340.0,1,1716566538.7349527
87,3578.0,1340.0,1,1716566538.7349708
0,652.5,65248.0,3,1716566538.7349885
87,3578.0,1340.0,1,1716566538.7350168
87,3578.0,1340.0,1,1716566538.7350347
94,3878.0,1639.0,0,1716566538.7350528
87,3578.0,1340.0,1,1716566538.7350705
94,3878.0,1639.0,0,1716566538.7350886
87,3578.0,1340.0,1,1716566538.7351067
87,3578.0,1340.0,1,1716566538.735125
87,3578.0,1340.0,1,1716566538.7351432
87,3578.0,1340.0,1,1716566538.735161
87,3578.0,1340.0,1,1716566538.7351787
94,3878.0,1639.0,0,1716566538.7351975
87,3578.0,1340.0,1,1716566538.7352152
87,3578.0,1340.0,1,1716566538.735233
0,652.5,65248.0,3,1716566538.7352512
87,3578.0,1341.0,1,1716566538.735269
87,3578.0,1341.0,1,1716566538.7352872
87,3578.0,1341.0,1,1716566538.7353053
87,3578.0,1341.0,1,1716566538.7353232
87,3578.0,1341.0,1,1716566538.735341
87,3578.0,1341.0,1,1716566538.735359
94,3876.0,1638.0,0,1716566538.7353766
87,3578.0,1341.0,1,1716566538.7353947
94,3878.0,1639.0,0,1716566538.7354126
87,3576.0,1340.0,1,1716566538.7354307
87,3576.0,1340.0,1,1716566538.7354486
0,652.5,65248.0,3,1716566538.7354662
87,3576.0,1340.0,1,1716566538.735484
87,3576.0,1340.0,1,1716566538.7355015
87,3576.0,1340.0,1,1716566538.7355192
94,3878.0,1639.0,0,1716566538.7355373
87,3576.0,1340.0,1,1716566538.7355552
87,3576.0,1340.0,1,1716566538.735573
87,3578.0,1340.0,1,1716566538.7355907
87,3578.0,1340.0,1,1716566538.7356088
87,3578.0,1340.0,1,1716566538.7356267
0,652.5,65248.0,3,1716566538.7356446
87,3578.0,1340.0,1,1716566538.735663
87,3578.0,1340.0,1,1716566538.735681
94,3876.0,1638.0,0,1716566538.7356994
87,3578.0,1340.0,1,1716566538.7357173
87,3578.0,1340.0,1,1716566538.7357357
87,3578.0,1340.0,1,1716566538.7357533
87,3578.0,1340.0,1,1716566538.7357712
87,3578.0,1340.0,1,1716566538.7357888
87,3578.0,1340.0,1,1716566538.7358065
87,3578.0,1340.0,1,1716566538.735824
0,652.5,65248.0,3,1716566538.735842
87,3576.0,1339.0,1,1716566538.7358596
94,3876.0,1638.0,0,1716566538.735877
87,3576.0,1339.0,1,1716566538.7358954
87,3576.0,1339.0,1,1716566538.7359133
87,3576.0,1339.0,1,1716566538.7359307
87,3576.0,1339.0,1,1716566538.7359483
87,3576.0,1339.0,1,1716566538.7359662
87,3576.0,1339.0,1,1716566538.7359843
87,3576.0,1340.0,1,1716566538.736003
87,3576.0,1340.0,1,1716566538.736021
0,652.5,65248.0,3,1716566538.7360387
87,3576.0,1340.0,1,1716566538.7360573
87,3576.0,1340.0,1,1716566538.7360752
87,3576.0,1340.0,1,1716566538.736094
87,3576.0,1340.0,1,1716566538.7361116
87,3576.0,1340.0,1,1716566538.7361295
87,3576.0,1340.0,1,1716566538.736147
87,3576.0,1340.0,1,1716566538.7361648
94,3878.0,1639.0,0,1716566538.7361825
87,3576.0,1340.0,1,1716566538.7362003
87,3576.0,1340.0,1,1716566538.7362185
87,3576.0,1340.0,1,1716566538.7362366
87,3576.0,1340.0,1,1716566538.7362545
87,3576.0,1339.0,1,1716566538.736272
87,3576.0,1339.0,1,1716566538.7362897
87,3576.0,1339.0,1,1716566538.7363071
94,3876.0,1638.0,0,1716566538.7363248
87,3576.0,1339.0,1,1716566538.7363422
94,3876.0,1638.0,0,1716566538.7363598
87,3576.0,1339.0,1,1716566538.736378
87,3576.0,1339.0,1,1716566538.7363958
87,3576.0,1339.0,1,1716566538.7364135
0,652.5,65248.0,3,1716566538.7364311
87,3576.0,1339.0,1,1716566538.736449
87,3576.0,1339.0,1,1716566538.73651
87,3576.0,1339.0,1,1716566538.7365289
87,3576.0,1339.0,1,1716566538.7365468
94,3876.0,1638.0,0,1716566538.7365646
87,3576.0,1339.0,1,1716566538.7365828
87,3576.0,1339.0,1,1716566538.736601
87,3578.0,1340.0,1,1716566538.736619
87,3578.0,1340.0,1,1716566538.7366364
87,3578.0,1340.0,1,1716566538.7366543
0,652.5,65248.0,3,1716566538.736672
87,3578.0,1340.0,1,1716566538.7366903
87,3578.0,1340.0,1,1716566538.736708
87,3578.0,1340.0,1,1716566538.7367258
87,3578.0,1340.0,1,1716566538.7367437
87,3578.0,1341.0,1,1716566538.736762
94,3876.0,1638.0,0,1716566538.7367797
87,3578.0,1341.0,1,1716566538.7367978
87,3578.0,1341.0,1,1716566538.736816
87,3578.0,1341.0,1,1716566538.736834
94,3876.0,1638.0,0,1716566538.7368526
0,652.5,65248.0,3,1716566538.7368708
87,3578.0,1341.0,1,1716566538.7368886
87,3578.0,1341.0,1,1716566538.736906
87,3578.0,1341.0,1,1716566538.736924
87,3578.0,1341.0,1,1716566538.736942
87,3578.0,1341.0,1,1716566538.7369604
87,3578.0,1341.0,1,1716566538.736979
94,3876.0,1638.0,0,1716566538.7369967
87,3578.0,1341.0,1,1716566538.7370145
94,3876.0,1638.0,0,1716566538.7370324
87,3578.0,1341.0,1,1716566538.7370503
87,3578.0,1340.0,1,1716566538.737068
0,652.5,65248.0,3,1716566538.7370863
87,3578.0,1340.0,1,1716566538.7371044
87,3578.0,1340.0,1,1716566538.7371225
87,3578.0,1340.0,1,1716566538.7371411
87,3578.0,1340.0,1,1716566538.73716
87,3578.0,1340.0,1,1716566538.7371778
94,3874.0,1637.0,0,1716566538.7371955
87,3578.0,1340.0,1,1716566538.7372136
94,3878.0,1639.0,0,1716566538.7372317
87,3576.0,1340.0,1,1716566538.73725
87,3576.0,1340.0,1,1716566538.7372682
87,3576.0,1340.0,1,1716566538.737286
87,3576.0,1340.0,1,1716566538.7373042
87,3576.0,1340.0,1,1716566538.7373223
87,3576.0,1340.0,1,1716566538.7373407
87,3576.0,1340.0,1,1716566538.7373583
87,3576.0,1340.0,1,1716566538.737376
87,3576.0,1340.0,1,1716566538.737394
94,3878.0,1639.0,0,1716566538.7374117
87,3576.0,1340.0,1,1716566538.7374296
87,3576.0,1340.0,1,1716566538.7374475
87,3576.0,1340.0,1,1716566538.7374659
94,3878.0,1639.0,0,1716566538.7374833
0,652.5,65248.0,3,1716566538.7375102
87,3576.0,1340.0,1,1716566538.737542
87,3576.0,1340.0,1,1716566538.7375612
87,3576.0,1340.0,1,1716566538.737592
87,3576.0,1340.0,1,1716566538.7376237
87,3576.0,1340.0,1,1716566538.737655
94,3878.0,1639.0,0,1716566538.7376866
87,3576.0,1340.0,1,1716566538.737717
87,3576.0,1340.0,1,1716566538.7377403
87,3576.0,1339.0,1,1716566538.7377589
87,3576.0,1339.0,1,1716566538.737777
0,652.5,65248.0,3,1716566538.737795
87,3576.0,1339.0,1,1716566538.7378132
87,3576.0,1339.0,1,1716566538.7378314
87,3576.0,1339.0,1,1716566538.7378492
94,3876.0,1638.0,0,1716566538.7378676
87,3576.0,1339.0,1,1716566538.7378852
87,3576.0,1339.0,1,1716566538.7379029
87,3576.0,1340.0,1,1716566538.7379205
87,3576.0,1340.0,1,1716566538.7379386
87,3576.0,1340.0,1,1716566538.7379565
0,652.5,65248.0,3,1716566538.7379751
87,3576.0,1340.0,1,1716566538.737993
94,3878.0,1639.0,0,1716566538.7380106
87,3576.0,1340.0,1,1716566538.7380288
87,3578.0,1340.0,1,1716566538.7380471
87,3578.0,1340.0,1,1716566538.7380655
87,3578.0,1340.0,1,1716566538.7380838
87,3578.0,1340.0,1,1716566538.7381017
87,3578.0,1340.0,1,1716566538.7381196
87,3578.0,1340.0,1,1716566538.7381382
87,3578.0,1340.0,1,1716566538.7381566
0,652.5,65248.0,3,1716566538.738175
87,3578.0,1340.0,1,1716566538.7381935
87,3578.0,1340.0,1,1716566538.7382114
87,3578.0,1340.0,1,1716566538.7382293
94,3878.0,1639.0,0,1716566538.738247
87,3578.0,1340.0,1,1716566538.7382646
94,3878.0,1639.0,0,1716566538.7382822
87,3578.0,1340.0,1,1716566538.7382998
94,3878.0,1639.0,0,1716566538.7383177
94,3878.0,1639.0,0,1716566538.7383354
94,3876.0,1638.0,0,1716566538.7383535
87,3576.0,1340.0,1,1716566538.7383716
87,3576.0,1340.0,1,1716566538.7383893
94,3876.0,1638.0,0,1716566538.7384071
87,3576.0,1340.0,1,1716566538.738425
87,3576.0,1340.0,1,1716566538.7384434
87,3576.0,1340.0,1,1716566538.738461
87,3576.0,1340.0,1,1716566538.7384787
87,3576.0,1340.0,1,1716566538.7384973
87,3578.0,1341.0,1,1716566538.7385154
87,3578.0,1341.0,1,1716566538.7385333
87,3578.0,1341.0,1,1716566538.7385514
87,3578.0,1341.0,1,1716566538.738569
87,3578.0,1341.0,1,1716566538.7385871
87,3578.0,1341.0,1,1716566538.738605
87,3578.0,1341.0,1,1716566538.7386258
87,3576.0,1340.0,1,1716566538.7386518
0,652.5,65248.0,3,1716566538.73867
94,3876.0,1638.0,0,1716566538.738688
87,3576.0,1340.0,1,1716566538.7387059
87,3576.0,1340.0,1,1716566538.7387245
94,3876.0,1638.0,0,1716566538.738743
87,3576.0,1340.0,1,1716566538.7387664
87,3576.0,1340.0,1,1716566538.738785
87,3576.0,1340.0,1,1716566538.7388031
94,3876.0,1638.0,0,1716566538.7388206
87,3576.0,1340.0,1,1716566538.7388384
87,3576.0,1339.0,1,1716566538.7388566
87,3576.0,1339.0,1,1716566538.7388747
87,3576.0,1339.0,1,1716566538.7388928
0,652.5,65248.0,3,1716566538.738911
87,3576.0,1339.0,1,1716566538.7389283
87,3576.0,1339.0,1,1716566538.738946
87,3576.0,1339.0,1,1716566538.7389643
87,3576.0,1339.0,1,1716566538.7389822
87,3576.0,1339.0,1,1716566538.7390118
87,3576.0,1339.0,1,1716566538.7390306
87,3576.0,1339.0,1,1716566538.739049
87,3576.0,1339.0,1,1716566538.739067
94,3874.0,1637.0,0,1716566538.739085
0,652.5,65248.0,3,1716566538.7391038
94,3874.0,1637.0,0,1716566538.739122
87,3576.0,1339.0,1,1716566538.7391398
87,3574.0,1338.0,1,1716566538.7391582
87,3574.0,1338.0,1,1716566538.7391763
87,3574.0,1338.0,1,1716566538.7391942
87,3574.0,1338.0,1,1716566538.739212
94,3874.0,1637.0,0,1716566538.7392304
87,3574.0,1338.0,1,1716566538.739248
87,3574.0,1338.0,1,1716566538.7392657
87,3574.0,1338.0,1,1716566538.7392838
87,3576.0,1339.0,1,1716566538.7393017
0,652.5,65248.0,3,1716566538.7393193
87,3576.0,1339.0,1,1716566538.7393367
87,3576.0,1339.0,1,1716566538.7393544
87,3576.0,1339.0,1,1716566538.7393718
87,3576.0,1339.0,1,1716566538.7393894
87,3576.0,1339.0,1,1716566538.7394073
87,3576.0,1339.0,1,1716566538.7394252
87,3576.0,1339.0,1,1716566538.739444
0,652.5,65248.0,3,1716566538.7394621
87,3576.0,1339.0,1,1716566538.7394803
87,3576.0,1339.0,1,1716566538.7394993
87,3576.0,1339.0,1,1716566538.7395172
87,3576.0,1339.0,1,1716566538.7395353
87,3576.0,1339.0,1,1716566538.7395532
87,3576.0,1339.0,1,1716566538.739571
87,3576.0,1339.0,1,1716566538.7395895
87,3576.0,1339.0,1,1716566538.739607
94,3876.0,1638.0,0,1716566538.7396252
87,3576.0,1339.0,1,1716566538.7396429
87,3576.0,1339.0,1,1716566538.7396607
0,652.5,65248.0,3,1716566538.7396786
87,3576.0,1340.0,1,1716566538.7396965
87,3576.0,1340.0,1,1716566538.7397144
94,3876.0,1638.0,0,1716566538.7397327
87,3576.0,1340.0,1,1716566538.7397506
87,3576.0,1340.0,1,1716566538.7397683
87,3576.0,1340.0,1,1716566538.739786
87,3576.0,1340.0,1,1716566538.7398043
87,3578.0,1340.0,1,1716566538.7398224
87,3578.0,1340.0,1,1716566538.7398405
0,652.5,65248.0,3,1716566538.7398582
94,3876.0,1638.0,0,1716566538.739876
87,3578.0,1340.0,1,1716566538.739894
87,3578.0,1340.0,1,1716566538.7399125
87,3578.0,1340.0,1,1716566538.7399306
87,3578.0,1340.0,1,1716566538.7399485
87,3578.0,1340.0,1,1716566538.7399666
87,3578.0,1340.0,1,1716566538.7399852
87,3578.0,1340.0,1,1716566538.740003
94,3876.0,1638.0,0,1716566538.7400212
87,3578.0,1340.0,1,1716566538.7400393
94,3876.0,1638.0,0,1716566538.7400568
0,652.5,65248.0,3,1716566538.7400744
87,3578.0,1340.0,1,1716566538.7400928
87,3578.0,1340.0,1,1716566538.7401109
87,3576.0,1339.0,1,1716566538.7401288
87,3576.0,1339.0,1,1716566538.7401469
87,3576.0,1339.0,1,1716566538.7401648
87,3576.0,1339.0,1,1716566538.7401829
87,3576.0,1339.0,1,1716566538.7402008
87,3576.0,1339.0,1,1716566538.7402186
87,3576.0,1339.0,1,1716566538.7402368
0,652.5,65248.0,3,1716566538.7402544
87,3576.0,1340.0,1,1716566538.7402732
87,3576.0,1340.0,1,1716566538.7402909
87,3576.0,1340.0,1,1716566538.7403088
87,3576.0,1340.0,1,1716566538.7403264
87,3576.0,1340.0,1,1716566538.740344
87,3576.0,1340.0,1,1716566538.7403617
87,3576.0,1339.0,1,1716566538.7403793
87,3576.0,1339.0,1,1716566538.7403972
87,3576.0,1339.0,1,1716566538.7404146
0,652.5,65248.0,3,1716566538.740433
87,3576.0,1339.0,1,1716566538.7404506
87,3576.0,1339.0,1,1716566538.7404683
87,3576.0,1339.0,1,1716566538.7404866
94,3876.0,1638.0,0,1716566538.7405043
87,3576.0,1339.0,1,1716566538.740522
94,3878.0,1639.0,0,1716566538.7405398
87,3578.0,1340.0,1,1716566538.7405577
87,3578.0,1340.0,1,1716566538.7405758
87,3578.0,1340.0,1,1716566538.7405941
94,3878.0,1639.0,0,1716566538.740612
