ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716565793.963812
94,3880.0,1640.0,0,1716565793.963907
94,3854.0,1484.0,1,1716565793.9639783
94,3854.0,1484.0,1,1716565793.9640489
94,3854.0,1484.0,1,1716565793.9641194
94,3852.0,1483.0,1,1716565793.964192
94,3852.0,1483.0,1,1716565793.9642634
94,3852.0,1483.0,1,1716565793.9643338
0,654.0,65376.0,3,1716565793.9644046
94,3852.0,1483.0,1,1716565793.964474
94,3852.0,1483.0,1,1716565793.9645433
94,3852.0,1483.0,1,1716565793.964612
94,3852.0,1483.0,1,1716565793.9646807
94,3852.0,1483.0,1,1716565793.9647582
94,3852.0,1483.0,1,1716565793.9648268
94,3852.0,1483.0,1,1716565793.9648957
94,3852.0,1483.0,1,1716565793.9649649
94,3852.0,1483.0,1,1716565793.9650333
0,654.0,65376.0,3,1716565793.9651017
94,3852.0,1483.0,1,1716565793.9651704
94,3850.0,1482.0,1,1716565793.9652393
94,3850.0,1482.0,1,1716565793.9653065
94,3850.0,1482.0,1,1716565793.9653761
94,3850.0,1482.0,1,1716565793.965446
94,3850.0,1482.0,1,1716565793.965515
94,3850.0,1482.0,1,1716565793.965594
94,3850.0,1482.0,1,1716565793.965663
94,3852.0,1483.0,1,1716565793.9657323
0,654.0,65376.0,3,1716565793.9658003
94,3852.0,1483.0,1,1716565793.965869
94,3852.0,1483.0,1,1716565793.9659376
94,3852.0,1483.0,1,1716565793.9660094
94,3852.0,1483.0,1,1716565793.9660785
94,3852.0,1483.0,1,1716565793.9661484
94,3852.0,1483.0,1,1716565793.9662168
94,3878.0,1639.0,0,1716565793.9662852
94,3852.0,1483.0,1,1716565793.9663541
94,3878.0,1639.0,0,1716565793.966437
94,3852.0,1483.0,1,1716565793.9665189
94,3852.0,1483.0,1,1716565793.9665883
0,654.0,65376.0,3,1716565793.966657
94,3852.0,1483.0,1,1716565793.9667265
94,3852.0,1483.0,1,1716565793.9667957
94,3852.0,1483.0,1,1716565793.966864
94,3852.0,1483.0,1,1716565793.966933
94,3852.0,1483.0,1,1716565793.9670408
94,3852.0,1483.0,1,1716565793.9671357
94,3852.0,1483.0,1,1716565793.967207
94,3852.0,1483.0,1,1716565793.9672763
94,3878.0,1639.0,0,1716565793.967352
94,3852.0,1483.0,1,1716565793.9674203
94,3852.0,1483.0,1,1716565793.9674873
94,3852.0,1483.0,1,1716565793.967555
94,3852.0,1483.0,1,1716565793.9676268
94,3852.0,1483.0,1,1716565793.9676955
94,3852.0,1483.0,1,1716565793.9677637
94,3852.0,1483.0,1,1716565793.9678319
94,3852.0,1483.0,1,1716565793.9678998
94,3852.0,1483.0,1,1716565793.9679694
94,3854.0,1484.0,1,1716565793.9680374
0,654.0,65376.0,3,1716565793.9681056
94,3854.0,1484.0,1,1716565793.9681752
94,3854.0,1484.0,1,1716565793.968255
94,3854.0,1484.0,1,1716565793.9683228
