ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716565471.4226158
93,3848.0,1481.0,1,1716565471.422666
93,3848.0,1481.0,1,1716565471.4227192
93,3848.0,1481.0,1,1716565471.4227614
94,3878.0,1639.0,0,1716565471.4227893
93,3848.0,1481.0,1,1716565471.4228156
93,3848.0,1481.0,1,1716565471.4228399
94,3878.0,1639.0,0,1716565471.422865
93,3848.0,1480.0,1,1716565471.4228897
93,3848.0,1480.0,1,1716565471.422916
93,3848.0,1480.0,1,1716565471.4229395
93,3848.0,1480.0,1,1716565471.4229639
0,654.0,65376.0,3,1716565471.4229872
93,3848.0,1480.0,1,1716565471.4230378
94,3878.0,1639.0,0,1716565471.4230616
93,3848.0,1480.0,1,1716565471.4230852
94,3878.0,1639.0,0,1716565471.423109
93,3848.0,1480.0,1,1716565471.4231322
93,3848.0,1480.0,1,1716565471.4231555
93,3848.0,1480.0,1,1716565471.4231791
93,3848.0,1480.0,1,1716565471.4232025
94,3878.0,1639.0,0,1716565471.423225
93,3848.0,1480.0,1,1716565471.4232483
94,3878.0,1639.0,0,1716565471.4232757
93,3848.0,1480.0,1,1716565471.4232998
93,3848.0,1480.0,1,1716565471.423324
0,654.0,65376.0,3,1716565471.4233477
93,3846.0,1480.0,1,1716565471.4233713
93,3846.0,1480.0,1,1716565471.423395
93,3846.0,1480.0,1,1716565471.4234192
94,3878.0,1639.0,0,1716565471.4234428
93,3846.0,1480.0,1,1716565471.423467
93,3846.0,1480.0,1,1716565471.423492
93,3846.0,1480.0,1,1716565471.423517
93,3846.0,1480.0,1,1716565471.4235408
93,3846.0,1480.0,1,1716565471.4235642
93,3846.0,1480.0,1,1716565471.4235876
0,654.0,65376.0,3,1716565471.4236112
93,3846.0,1480.0,1,1716565471.4236355
94,3878.0,1639.0,0,1716565471.4236586
93,3846.0,1480.0,1,1716565471.4236825
93,3846.0,1480.0,1,1716565471.4237058
93,3846.0,1480.0,1,1716565471.42373
93,3846.0,1480.0,1,1716565471.4237542
93,3846.0,1480.0,1,1716565471.423778
93,3846.0,1480.0,1,1716565471.423802
93,3846.0,1480.0,1,1716565471.4238253
93,3846.0,1480.0,1,1716565471.42385
93,3846.0,1480.0,1,1716565471.423876
0,654.0,65376.0,3,1716565471.4239001
94,3878.0,1639.0,0,1716565471.4239247
93,3846.0,1480.0,1,1716565471.4239485
93,3846.0,1480.0,1,1716565471.4239738
93,3846.0,1480.0,1,1716565471.423998
93,3846.0,1480.0,1,1716565471.4240212
93,3846.0,1480.0,1,1716565471.424046
94,3878.0,1639.0,0,1716565471.4240694
93,3846.0,1480.0,1,1716565471.4240928
94,3878.0,1639.0,0,1716565471.4241297
93,3846.0,1480.0,1,1716565471.4241614
93,3846.0,1480.0,1,1716565471.4241867
0,654.0,65376.0,3,1716565471.424212
93,3846.0,1480.0,1,1716565471.4242373
94,3878.0,1639.0,0,1716565471.4242709
93,3846.0,1480.0,1,1716565471.424299
94,3878.0,1639.0,0,1716565471.424323
93,3846.0,1480.0,1,1716565471.4243467
93,3846.0,1480.0,1,1716565471.4243708
93,3846.0,1480.0,1,1716565471.4243963
93,3848.0,1480.0,1,1716565471.4244194
93,3848.0,1480.0,1,1716565471.4244423
93,3848.0,1480.0,1,1716565471.4244654
93,3848.0,1480.0,1,1716565471.4244885
0,654.0,65376.0,3,1716565471.4245114
93,3848.0,1480.0,1,1716565471.4245343
93,3848.0,1480.0,1,1716565471.424557
93,3848.0,1480.0,1,1716565471.4245806
93,3848.0,1480.0,1,1716565471.4246066
93,3848.0,1480.0,1,1716565471.4246297
93,3848.0,1480.0,1,1716565471.4246538
93,3848.0,1480.0,1,1716565471.4246771
93,3848.0,1480.0,1,1716565471.4247003
93,3848.0,1480.0,1,1716565471.424723
0,654.0,65376.0,3,1716565471.424746
93,3848.0,1480.0,1,1716565471.4247692
93,3848.0,1480.0,1,1716565471.4247942
93,3848.0,1480.0,1,1716565471.4248173
93,3848.0,1480.0,1,1716565471.4248405
93,3848.0,1480.0,1,1716565471.4248636
93,3848.0,1480.0,1,1716565471.4248865
93,3848.0,1480.0,1,1716565471.4249096
93,3848.0,1480.0,1,1716565471.4249322
93,3848.0,1480.0,1,1716565471.4249558
0,654.0,65376.0,3,1716565471.4249804
93,3848.0,1480.0,1,1716565471.425009
94,3878.0,1639.0,0,1716565471.4250317
93,3848.0,1480.0,1,1716565471.425055
93,3848.0,1480.0,1,1716565471.425078
93,3848.0,1480.0,1,1716565471.425101
93,3848.0,1480.0,1,1716565471.4251246
93,3848.0,1480.0,1,1716565471.425148
