ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716566855.4621496
93,3844.0,1479.0,1,1716566855.462228
93,3848.0,1480.0,1,1716566855.462303
93,3848.0,1480.0,1,1716566855.4623754
93,3848.0,1480.0,1,1716566855.4624481
93,3848.0,1480.0,1,1716566855.4625232
93,3848.0,1480.0,1,1716566855.4625957
93,3848.0,1480.0,1,1716566855.4626682
93,3848.0,1480.0,1,1716566855.462739
93,3848.0,1481.0,1,1716566855.4628098
0,654.0,65376.0,3,1716566855.4628808
93,3848.0,1481.0,1,1716566855.462952
93,3848.0,1481.0,1,1716566855.4630706
93,3848.0,1481.0,1,1716566855.463145
93,3848.0,1481.0,1,1716566855.4632173
93,3848.0,1481.0,1,1716566855.4632888
93,3846.0,1480.0,1,1716566855.4633589
93,3846.0,1480.0,1,1716566855.4634302
94,3880.0,1640.0,0,1716566855.463501
93,3846.0,1480.0,1,1716566855.4635713
94,3880.0,1640.0,0,1716566855.4636416
0,654.0,65376.0,3,1716566855.463713
94,3880.0,1640.0,0,1716566855.4638274
93,3846.0,1480.0,1,1716566855.4639583
93,3846.0,1480.0,1,1716566855.4640934
94,3880.0,1640.0,0,1716566855.4642296
93,3846.0,1480.0,1,1716566855.4643595
93,3846.0,1480.0,1,1716566855.4644382
93,3846.0,1480.0,1,1716566855.4645102
93,3846.0,1480.0,1,1716566855.464581
93,3846.0,1480.0,1,1716566855.4646523
94,3880.0,1640.0,0,1716566855.4647243
93,3846.0,1480.0,1,1716566855.4647949
93,3846.0,1480.0,1,1716566855.4649227
0,654.0,65376.0,3,1716566855.4650562
93,3846.0,1480.0,1,1716566855.4651875
93,3846.0,1480.0,1,1716566855.4653218
93,3846.0,1480.0,1,1716566855.4654553
93,3846.0,1480.0,1,1716566855.4655833
94,3878.0,1639.0,0,1716566855.465657
93,3846.0,1480.0,1,1716566855.4657273
93,3846.0,1480.0,1,1716566855.4658003
93,3846.0,1480.0,1,1716566855.4658709
93,3846.0,1480.0,1,1716566855.4659417
94,3878.0,1639.0,0,1716566855.466012
93,3846.0,1480.0,1,1716566855.466083
93,3846.0,1480.0,1,1716566855.4661531
93,3846.0,1480.0,1,1716566855.4662228
93,3846.0,1480.0,1,1716566855.466292
93,3846.0,1480.0,1,1716566855.4663618
93,3846.0,1480.0,1,1716566855.4664314
94,3878.0,1639.0,0,1716566855.4665012
93,3844.0,1479.0,1,1716566855.466572
93,3844.0,1479.0,1,1716566855.4666436
93,3844.0,1479.0,1,1716566855.4667144
