ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716566713.7157853
87,3596.0,1349.0,1,1716566713.715834
87,3596.0,1349.0,1,1716566713.7158809
87,3596.0,1349.0,1,1716566713.7159266
87,3596.0,1350.0,1,1716566713.7159708
0,652.5,65248.0,3,1716566713.71603
87,3596.0,1350.0,1,1716566713.7161074
87,3596.0,1350.0,1,1716566713.7161758
87,3596.0,1350.0,1,1716566713.7162201
87,3596.0,1350.0,1,1716566713.7162645
87,3596.0,1350.0,1,1716566713.716321
87,3598.0,1350.0,1,1716566713.7163975
94,3878.0,1639.0,0,1716566713.7164743
87,3598.0,1350.0,1,1716566713.7165287
87,3598.0,1350.0,1,1716566713.7165728
87,3598.0,1350.0,1,1716566713.7166162
0,652.5,65248.0,3,1716566713.71666
87,3598.0,1350.0,1,1716566713.716714
87,3598.0,1350.0,1,1716566713.7167637
87,3598.0,1350.0,1,1716566713.7168064
94,3876.0,1638.0,0,1716566713.7168496
87,3598.0,1350.0,1,1716566713.716893
87,3598.0,1350.0,1,1716566713.7169359
87,3598.0,1350.0,1,1716566713.7169795
94,3878.0,1639.0,0,1716566713.7170238
87,3598.0,1350.0,1,1716566713.7170675
87,3598.0,1350.0,1,1716566713.7171118
87,3598.0,1350.0,1,1716566713.717157
87,3598.0,1350.0,1,1716566713.7172003
87,3598.0,1350.0,1,1716566713.7172437
94,3878.0,1639.0,0,1716566713.717287
87,3598.0,1350.0,1,1716566713.7173307
87,3598.0,1350.0,1,1716566713.7173762
87,3596.0,1350.0,1,1716566713.7174199
87,3596.0,1350.0,1,1716566713.717463
87,3596.0,1350.0,1,1716566713.7175066
87,3596.0,1350.0,1,1716566713.71755
87,3596.0,1350.0,1,1716566713.7175932
94,3878.0,1639.0,0,1716566713.7176354
87,3596.0,1350.0,1,1716566713.717678
87,3596.0,1350.0,1,1716566713.717722
87,3596.0,1350.0,1,1716566713.7177656
87,3596.0,1350.0,1,1716566713.7178085
87,3596.0,1350.0,1,1716566713.7178514
87,3596.0,1350.0,1,1716566713.7178943
94,3878.0,1639.0,0,1716566713.7179663
0,652.5,65248.0,3,1716566713.718022
87,3596.0,1350.0,1,1716566713.7180784
87,3596.0,1349.0,1,1716566713.7181346
87,3596.0,1349.0,1,1716566713.7181895
87,3596.0,1349.0,1,1716566713.7182453
87,3596.0,1349.0,1,1716566713.7183013
87,3596.0,1349.0,1,1716566713.7183576
94,3876.0,1638.0,0,1716566713.7184136
87,3596.0,1349.0,1,1716566713.7184696
87,3596.0,1349.0,1,1716566713.718527
0,652.5,65248.0,3,1716566713.7185833
87,3596.0,1349.0,1,1716566713.7186399
87,3596.0,1349.0,1,1716566713.7186959
87,3596.0,1349.0,1,1716566713.7187717
87,3596.0,1349.0,1,1716566713.7188394
87,3596.0,1349.0,1,1716566713.7188952
87,3596.0,1349.0,1,1716566713.7189512
87,3596.0,1350.0,1,1716566713.719038
87,3596.0,1350.0,1,1716566713.7190971
87,3596.0,1350.0,1,1716566713.7191565
0,652.5,65248.0,3,1716566713.719213
87,3596.0,1350.0,1,1716566713.7192695
87,3596.0,1350.0,1,1716566713.719325
