ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716565451.255647
93,3846.0,1480.0,1,1716565451.255704
93,3846.0,1480.0,1,1716565451.2557561
93,3846.0,1480.0,1,1716565451.2558136
93,3846.0,1480.0,1,1716565451.2558627
93,3846.0,1480.0,1,1716565451.255913
93,3846.0,1480.0,1,1716565451.2559671
93,3846.0,1480.0,1,1716565451.256021
93,3846.0,1480.0,1,1716565451.2560692
93,3846.0,1480.0,1,1716565451.2561576
0,654.0,65376.0,3,1716565451.2562077
93,3846.0,1480.0,1,1716565451.2562587
93,3846.0,1480.0,1,1716565451.2563143
93,3846.0,1480.0,1,1716565451.256368
94,3878.0,1639.0,0,1716565451.2564192
93,3846.0,1480.0,1,1716565451.2564683
93,3848.0,1480.0,1,1716565451.2565215
93,3848.0,1480.0,1,1716565451.2565749
93,3848.0,1480.0,1,1716565451.2566245
93,3848.0,1480.0,1,1716565451.2566745
93,3848.0,1480.0,1,1716565451.2567263
94,3878.0,1639.0,0,1716565451.2567756
93,3848.0,1480.0,1,1716565451.2568245
93,3848.0,1480.0,1,1716565451.256876
93,3846.0,1480.0,1,1716565451.2569263
93,3846.0,1480.0,1,1716565451.2569983
93,3846.0,1480.0,1,1716565451.2570558
93,3846.0,1480.0,1,1716565451.2571075
93,3846.0,1480.0,1,1716565451.2571602
93,3846.0,1480.0,1,1716565451.2572145
94,3878.0,1639.0,0,1716565451.2572672
93,3846.0,1480.0,1,1716565451.2573178
94,3878.0,1639.0,0,1716565451.2573721
93,3846.0,1480.0,1,1716565451.257429
93,3846.0,1480.0,1,1716565451.2574854
93,3846.0,1480.0,1,1716565451.2575414
93,3846.0,1480.0,1,1716565451.2575948
93,3846.0,1480.0,1,1716565451.2576473
93,3846.0,1480.0,1,1716565451.2577057
93,3848.0,1480.0,1,1716565451.2577677
93,3848.0,1480.0,1,1716565451.2578232
93,3848.0,1480.0,1,1716565451.2578986
93,3848.0,1480.0,1,1716565451.2579556
93,3848.0,1480.0,1,1716565451.258012
93,3848.0,1480.0,1,1716565451.2580624
93,3848.0,1480.0,1,1716565451.258118
93,3846.0,1480.0,1,1716565451.2581747
93,3846.0,1480.0,1,1716565451.258229
93,3846.0,1480.0,1,1716565451.2582784
93,3846.0,1480.0,1,1716565451.2583308
93,3846.0,1480.0,1,1716565451.258384
0,654.0,65376.0,3,1716565451.258435
93,3848.0,1480.0,1,1716565451.2584872
93,3848.0,1480.0,1,1716565451.2585409
94,3878.0,1639.0,0,1716565451.2585907
93,3848.0,1480.0,1,1716565451.2586434
93,3848.0,1480.0,1,1716565451.2586973
93,3848.0,1480.0,1,1716565451.258775
93,3848.0,1480.0,1,1716565451.2588303
93,3848.0,1480.0,1,1716565451.2588813
93,3848.0,1480.0,1,1716565451.2589357
0,654.0,65376.0,3,1716565451.2589903
93,3848.0,1480.0,1,1716565451.2590744
93,3848.0,1480.0,1,1716565451.2591288
93,3848.0,1480.0,1,1716565451.259186
93,3848.0,1480.0,1,1716565451.2592409
94,3880.0,1640.0,0,1716565451.2593
93,3848.0,1480.0,1,1716565451.259354
94,3878.0,1639.0,0,1716565451.259413
