ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716566627.2029383
87,3576.0,1340.0,1,1716566627.2030656
87,3576.0,1340.0,1,1716566627.203144
0,652.5,65248.0,3,1716566627.2032373
87,3578.0,1340.0,1,1716566627.2033665
87,3578.0,1340.0,1,1716566627.2034905
87,3578.0,1340.0,1,1716566627.203608
87,3578.0,1340.0,1,1716566627.2037385
87,3578.0,1340.0,1,1716566627.2038636
94,3876.0,1638.0,0,1716566627.2039921
87,3578.0,1340.0,1,1716566627.2041132
87,3578.0,1340.0,1,1716566627.2042391
87,3578.0,1340.0,1,1716566627.2043695
87,3578.0,1340.0,1,1716566627.2045023
0,652.5,65248.0,3,1716566627.2046206
87,3578.0,1340.0,1,1716566627.2047493
87,3578.0,1340.0,1,1716566627.2048733
94,3876.0,1638.0,0,1716566627.2050023
87,3578.0,1340.0,1,1716566627.2051344
87,3578.0,1340.0,1,1716566627.2052686
94,3876.0,1638.0,0,1716566627.2054021
87,3578.0,1341.0,1,1716566627.205531
87,3578.0,1341.0,1,1716566627.2056673
87,3578.0,1341.0,1,1716566627.2058003
87,3578.0,1341.0,1,1716566627.2058856
87,3578.0,1341.0,1,1716566627.2059593
0,652.5,65248.0,3,1716566627.2060318
87,3578.0,1341.0,1,1716566627.2061038
87,3578.0,1341.0,1,1716566627.2061756
94,3876.0,1638.0,0,1716566627.206247
87,3578.0,1341.0,1,1716566627.206317
87,3578.0,1341.0,1,1716566627.2063887
94,3876.0,1638.0,0,1716566627.2064636
87,3578.0,1341.0,1,1716566627.2065384
87,3578.0,1341.0,1,1716566627.20661
87,3578.0,1341.0,1,1716566627.20668
87,3580.0,1341.0,1,1716566627.2067494
0,652.5,65248.0,3,1716566627.206819
87,3580.0,1341.0,1,1716566627.2068892
87,3580.0,1341.0,1,1716566627.2069588
87,3580.0,1341.0,1,1716566627.2070744
87,3580.0,1341.0,1,1716566627.2071495
87,3580.0,1341.0,1,1716566627.2072206
87,3580.0,1341.0,1,1716566627.2072918
87,3580.0,1341.0,1,1716566627.207364
94,3878.0,1639.0,0,1716566627.207435
87,3580.0,1341.0,1,1716566627.2075062
87,3580.0,1341.0,1,1716566627.2075763
0,652.5,65248.0,3,1716566627.207647
87,3580.0,1341.0,1,1716566627.207718
87,3580.0,1341.0,1,1716566627.2077887
87,3580.0,1341.0,1,1716566627.2078595
87,3578.0,1341.0,1,1716566627.2079298
94,3878.0,1639.0,0,1716566627.2080019
87,3578.0,1341.0,1,1716566627.2080722
87,3578.0,1341.0,1,1716566627.2081418
87,3578.0,1341.0,1,1716566627.2082114
87,3578.0,1341.0,1,1716566627.2082815
87,3578.0,1341.0,1,1716566627.2083514
0,652.5,65248.0,3,1716566627.2084224
87,3578.0,1341.0,1,1716566627.2084932
87,3578.0,1341.0,1,1716566627.2085643
87,3578.0,1341.0,1,1716566627.2086787
94,3878.0,1639.0,0,1716566627.2088022
87,3578.0,1341.0,1,1716566627.208881
87,3578.0,1341.0,1,1716566627.2090108
87,3578.0,1341.0,1,1716566627.2091434
87,3578.0,1341.0,1,1716566627.2092803
87,3580.0,1341.0,1,1716566627.2094154
94,3878.0,1639.0,0,1716566627.2095566
87,3580.0,1341.0,1,1716566627.2096913
87,3580.0,1341.0,1,1716566627.2098243
94,3878.0,1639.0,0,1716566627.2099566
87,3580.0,1341.0,1,1716566627.2100883
87,3580.0,1341.0,1,1716566627.210223
