ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716566396.1414764
87,3570.0,1336.0,1,1716566396.1416192
87,3570.0,1336.0,1,1716566396.1417491
87,3570.0,1336.0,1,1716566396.1418877
87,3570.0,1336.0,1,1716566396.142023
87,3570.0,1336.0,1,1716566396.1421633
94,3868.0,1634.0,0,1716566396.142301
87,3570.0,1336.0,1,1716566396.1424391
87,3570.0,1336.0,1,1716566396.1426651
94,3868.0,1634.0,0,1716566396.1428032
87,3570.0,1336.0,1,1716566396.1429324
87,3570.0,1336.0,1,1716566396.1430883
87,3570.0,1336.0,1,1716566396.1432204
87,3570.0,1336.0,1,1716566396.1433496
87,3570.0,1336.0,1,1716566396.143476
87,3570.0,1336.0,1,1716566396.1436098
87,3570.0,1336.0,1,1716566396.1437411
87,3570.0,1336.0,1,1716566396.1438768
87,3570.0,1336.0,1,1716566396.1440122
87,3570.0,1336.0,1,1716566396.1441467
94,3866.0,1633.0,0,1716566396.144284
87,3570.0,1336.0,1,1716566396.1444263
87,3570.0,1336.0,1,1716566396.144559
87,3570.0,1336.0,1,1716566396.1447482
0,652.5,65248.0,3,1716566396.1448798
87,3570.0,1336.0,1,1716566396.1450136
87,3570.0,1336.0,1,1716566396.1451442
87,3570.0,1336.0,1,1716566396.1452754
94,3866.0,1633.0,0,1716566396.1460464
87,3570.0,1336.0,1,1716566396.1461937
87,3570.0,1336.0,1,1716566396.1463234
87,3570.0,1336.0,1,1716566396.146459
87,3570.0,1336.0,1,1716566396.1465914
87,3570.0,1336.0,1,1716566396.1467223
94,3866.0,1633.0,0,1716566396.146855
0,652.5,65248.0,3,1716566396.146986
87,3570.0,1336.0,1,1716566396.1471615
87,3570.0,1336.0,1,1716566396.1472907
87,3570.0,1336.0,1,1716566396.1474206
87,3570.0,1336.0,1,1716566396.1475513
94,3866.0,1633.0,0,1716566396.1476827
87,3570.0,1336.0,1,1716566396.1479187
94,3866.0,1633.0,0,1716566396.1480522
87,3570.0,1336.0,1,1716566396.1481829
87,3570.0,1336.0,1,1716566396.1483104
94,3866.0,1633.0,0,1716566396.1491387
87,3570.0,1336.0,1,1716566396.1492844
87,3570.0,1336.0,1,1716566396.1499581
94,3866.0,1633.0,0,1716566396.1501083
87,3570.0,1336.0,1,1716566396.1502504
87,3570.0,1336.0,1,1716566396.1510363
87,3570.0,1336.0,1,1716566396.1512094
87,3570.0,1336.0,1,1716566396.1513426
87,3570.0,1336.0,1,1716566396.1514778
87,3570.0,1336.0,1,1716566396.1516092
87,3570.0,1336.0,1,1716566396.1517355
0,652.5,65248.0,3,1716566396.1518672
87,3570.0,1336.0,1,1716566396.1519973
87,3570.0,1336.0,1,1716566396.152129
87,3570.0,1336.0,1,1716566396.1522598
87,3570.0,1336.0,1,1716566396.1523867
87,3570.0,1336.0,1,1716566396.1525142
87,3570.0,1336.0,1,1716566396.1526449
87,3570.0,1336.0,1,1716566396.1527755
87,3570.0,1336.0,1,1716566396.1529055
87,3570.0,1336.0,1,1716566396.1530392
87,3570.0,1336.0,1,1716566396.1531653
87,3570.0,1336.0,1,1716566396.15329
87,3570.0,1336.0,1,1716566396.153419
87,3570.0,1336.0,1,1716566396.153544
87,3570.0,1336.0,1,1716566396.153677
87,3570.0,1336.0,1,1716566396.153808
87,3570.0,1336.0,1,1716566396.1539385
87,3568.0,1335.0,1,1716566396.154068
87,3568.0,1335.0,1,1716566396.1542003
87,3568.0,1335.0,1,1716566396.1543293
0,652.5,65248.0,3,1716566396.154463
87,3568.0,1335.0,1,1716566396.1546004
87,3568.0,1335.0,1,1716566396.1547306
87,3568.0,1335.0,1,1716566396.154861
87,3568.0,1335.0,1,1716566396.1549954
87,3570.0,1336.0,1,1716566396.1551678
87,3570.0,1336.0,1,1716566396.1552973
94,3866.0,1633.0,0,1716566396.1554282
87,3570.0,1336.0,1,1716566396.1555583
87,3570.0,1336.0,1,1716566396.1556919
87,3570.0,1336.0,1,1716566396.155825
0,652.5,65248.0,3,1716566396.1559558
87,3570.0,1336.0,1,1716566396.1560848
87,3570.0,1336.0,1,1716566396.1562145
87,3570.0,1336.0,1,1716566396.1563468
87,3570.0,1336.0,1,1716566396.1653543
87,3570.0,1336.0,1,1716566396.1655052
87,3570.0,1336.0,1,1716566396.1656466
87,3570.0,1336.0,1,1716566396.1657803
87,3570.0,1336.0,1,1716566396.165912
94,3868.0,1634.0,0,1716566396.1660452
0,652.5,65248.0,3,1716566396.1661763
94,3868.0,1634.0,0,1716566396.1663055
87,3570.0,1336.0,1,1716566396.166433
87,3570.0,1336.0,1,1716566396.1665645
87,3570.0,1336.0,1,1716566396.1666968
87,3570.0,1336.0,1,1716566396.1668253
87,3570.0,1336.0,1,1716566396.1669545
87,3570.0,1336.0,1,1716566396.1671069
87,3572.0,1337.0,1,1716566396.1672363
94,3870.0,1635.0,0,1716566396.1673656
87,3572.0,1337.0,1,1716566396.167494
87,3572.0,1337.0,1,1716566396.1676226
0,652.5,65248.0,3,1716566396.167761
87,3572.0,1337.0,1,1716566396.167909
87,3572.0,1337.0,1,1716566396.1679924
87,3572.0,1337.0,1,1716566396.1680784
94,3870.0,1635.0,0,1716566396.168161
87,3572.0,1337.0,1,1716566396.1682456
87,3570.0,1336.0,1,1716566396.1683292
87,3570.0,1336.0,1,1716566396.1684144
87,3570.0,1336.0,1,1716566396.1685002
87,3570.0,1336.0,1,1716566396.1685867
87,3570.0,1336.0,1,1716566396.1686735
0,652.5,65248.0,3,1716566396.168758
87,3570.0,1336.0,1,1716566396.1688447
94,3868.0,1634.0,0,1716566396.16893
87,3570.0,1336.0,1,1716566396.1690192
94,3870.0,1635.0,0,1716566396.1691046
87,3572.0,1337.0,1,1716566396.1691902
87,3572.0,1337.0,1,1716566396.1692736
87,3572.0,1337.0,1,1716566396.1693604
87,3572.0,1337.0,1,1716566396.1694455
87,3572.0,1337.0,1,1716566396.1695333
87,3572.0,1337.0,1,1716566396.1696181
87,3570.0,1336.0,1,1716566396.1697047
87,3570.0,1336.0,1,1716566396.169789
87,3570.0,1336.0,1,1716566396.1698754
87,3570.0,1336.0,1,1716566396.1699605
87,3570.0,1336.0,1,1716566396.1700466
87,3570.0,1336.0,1,1716566396.1701317
87,3570.0,1336.0,1,1716566396.1702151
94,3866.0,1633.0,0,1716566396.1703055
87,3570.0,1336.0,1,1716566396.181767
87,3570.0,1336.0,1,1716566396.1818688
87,3570.0,1336.0,1,1716566396.1819348
0,652.5,65248.0,3,1716566396.1819983
87,3570.0,1336.0,1,1716566396.1820598
87,3570.0,1336.0,1,1716566396.182123
87,3570.0,1336.0,1,1716566396.1821814
87,3570.0,1336.0,1,1716566396.182241
87,3570.0,1336.0,1,1716566396.1823068
87,3570.0,1336.0,1,1716566396.182371
87,3570.0,1336.0,1,1716566396.1827328
87,3570.0,1336.0,1,1716566396.182799
0,652.5,65248.0,3,1716566396.1828628
87,3570.0,1336.0,1,1716566396.1829255
87,3570.0,1336.0,1,1716566396.1829858
94,3868.0,1634.0,0,1716566396.1830626
87,3570.0,1336.0,1,1716566396.1831264
87,3570.0,1336.0,1,1716566396.183189
87,3570.0,1336.0,1,1716566396.1832514
94,3868.0,1634.0,0,1716566396.183312
87,3570.0,1336.0,1,1716566396.1833723
94,3866.0,1633.0,0,1716566396.183434
87,3570.0,1336.0,1,1716566396.1834958
87,3570.0,1336.0,1,1716566396.1835585
87,3570.0,1336.0,1,1716566396.1836205
87,3570.0,1336.0,1,1716566396.183683
87,3570.0,1336.0,1,1716566396.1837447
87,3570.0,1336.0,1,1716566396.1838062
87,3570.0,1336.0,1,1716566396.183868
87,3570.0,1336.0,1,1716566396.1839285
87,3570.0,1336.0,1,1716566396.1839912
87,3570.0,1336.0,1,1716566396.1840522
0,652.5,65248.0,3,1716566396.184114
87,3570.0,1336.0,1,1716566396.184177
87,3570.0,1336.0,1,1716566396.184241
87,3570.0,1336.0,1,1716566396.184305
87,3570.0,1336.0,1,1716566396.1843684
87,3570.0,1336.0,1,1716566396.184431
87,3570.0,1336.0,1,1716566396.184494
87,3570.0,1336.0,1,1716566396.1845558
87,3570.0,1336.0,1,1716566396.1846168
87,3570.0,1336.0,1,1716566396.1846774
87,3570.0,1336.0,1,1716566396.1847398
87,3570.0,1336.0,1,1716566396.1848042
87,3570.0,1336.0,1,1716566396.184866
87,3570.0,1336.0,1,1716566396.1849294
87,3570.0,1336.0,1,1716566396.1849935
87,3570.0,1336.0,1,1716566396.1850557
87,3570.0,1336.0,1,1716566396.1851187
94,3866.0,1633.0,0,1716566396.1851819
87,3570.0,1336.0,1,1716566396.185246
87,3570.0,1336.0,1,1716566396.1853068
87,3570.0,1336.0,1,1716566396.1853704
0,652.5,65248.0,3,1716566396.1854336
87,3570.0,1336.0,1,1716566396.1854954
87,3570.0,1336.0,1,1716566396.1855576
87,3570.0,1336.0,1,1716566396.1856177
87,3570.0,1336.0,1,1716566396.1856813
87,3570.0,1336.0,1,1716566396.185743
87,3570.0,1336.0,1,1716566396.1858075
87,3570.0,1336.0,1,1716566396.1858716
94,3868.0,1634.0,0,1716566396.1859412
