ptc,force,position,actuator_id,timestamp
87,3582.0,1343.0,1,1716566693.961567
94,3878.0,1639.0,0,1716566693.9616458
87,3582.0,1343.0,1,1716566693.9617188
87,3582.0,1343.0,1,1716566693.9617915
94,3878.0,1639.0,0,1716566693.9618628
87,3582.0,1343.0,1,1716566693.9619358
94,3878.0,1639.0,0,1716566693.962008
0,652.5,65248.0,3,1716566693.9620798
94,3878.0,1639.0,0,1716566693.9621506
87,3580.0,1342.0,1,1716566693.9622219
94,3878.0,1639.0,0,1716566693.9622922
87,3580.0,1342.0,1,1716566693.9623618
94,3878.0,1639.0,0,1716566693.9624329
87,3580.0,1342.0,1,1716566693.9625032
87,3580.0,1342.0,1,1716566693.9625738
87,3580.0,1342.0,1,1716566693.9626436
87,3580.0,1342.0,1,1716566693.962715
87,3582.0,1342.0,1,1716566693.9627855
87,3582.0,1342.0,1,1716566693.9628992
0,652.5,65248.0,3,1716566693.9630659
94,3878.0,1639.0,0,1716566693.963202
87,3582.0,1342.0,1,1716566693.9633377
87,3582.0,1342.0,1,1716566693.9634674
87,3582.0,1342.0,1,1716566693.9635715
87,3580.0,1341.0,1,1716566693.9636438
94,3876.0,1638.0,0,1716566693.9637158
87,3580.0,1341.0,1,1716566693.9637876
87,3580.0,1341.0,1,1716566693.9638574
94,3876.0,1638.0,0,1716566693.9639275
87,3580.0,1341.0,1,1716566693.964035
87,3580.0,1341.0,1,1716566693.964167
0,652.5,65248.0,3,1716566693.964301
87,3580.0,1341.0,1,1716566693.9644325
87,3580.0,1341.0,1,1716566693.9645739
87,3580.0,1342.0,1,1716566693.9647064
87,3580.0,1342.0,1,1716566693.9648058
87,3580.0,1342.0,1,1716566693.9648778
94,3876.0,1638.0,0,1716566693.9649482
87,3580.0,1342.0,1,1716566693.9650192
87,3580.0,1342.0,1,1716566693.965089
87,3580.0,1342.0,1,1716566693.96516
87,3580.0,1342.0,1,1716566693.965232
0,652.5,65248.0,3,1716566693.9653013
87,3580.0,1342.0,1,1716566693.9653726
87,3580.0,1342.0,1,1716566693.9654443
87,3580.0,1342.0,1,1716566693.9655142
87,3580.0,1342.0,1,1716566693.965585
87,3580.0,1342.0,1,1716566693.965655
87,3580.0,1342.0,1,1716566693.965725
94,3876.0,1638.0,0,1716566693.9657955
87,3580.0,1342.0,1,1716566693.9658663
87,3580.0,1342.0,1,1716566693.965937
87,3580.0,1342.0,1,1716566693.9660072
94,3876.0,1638.0,0,1716566693.96608
87,3580.0,1342.0,1,1716566693.96615
87,3580.0,1342.0,1,1716566693.9662197
87,3580.0,1342.0,1,1716566693.9662902
87,3580.0,1342.0,1,1716566693.96636
87,3580.0,1341.0,1,1716566693.966431
87,3580.0,1341.0,1,1716566693.9665039
94,3876.0,1638.0,0,1716566693.9665747
87,3580.0,1341.0,1,1716566693.9666452
87,3580.0,1341.0,1,1716566693.9667156
94,3876.0,1638.0,0,1716566693.9667864
87,3580.0,1341.0,1,1716566693.9668577
0,652.5,65248.0,3,1716566693.9669542
87,3580.0,1341.0,1,1716566693.9671137
87,3580.0,1341.0,1,1716566693.9672468
87,3580.0,1341.0,1,1716566693.9673786
94,3876.0,1638.0,0,1716566693.9675143
87,3580.0,1341.0,1,1716566693.9676511
87,3580.0,1341.0,1,1716566693.967781
94,3876.0,1638.0,0,1716566693.9679132
87,3580.0,1341.0,1,1716566693.968333
94,3876.0,1638.0,0,1716566693.9684734
87,3580.0,1341.0,1,1716566693.968608
87,3580.0,1341.0,1,1716566693.968746
87,3580.0,1341.0,1,1716566693.9688797
87,3580.0,1341.0,1,1716566693.9689527
87,3580.0,1341.0,1,1716566693.969023
87,3580.0,1341.0,1,1716566693.9690936
87,3580.0,1341.0,1,1716566693.969165
87,3580.0,1341.0,1,1716566693.969235
0,652.5,65248.0,3,1716566693.9693055
87,3580.0,1341.0,1,1716566693.9693758
87,3580.0,1341.0,1,1716566693.969446
94,3876.0,1638.0,0,1716566693.9695168
94,3876.0,1638.0,0,1716566693.9695888
87,3580.0,1341.0,1,1716566693.969658
87,3580.0,1341.0,1,1716566693.9697287
87,3580.0,1341.0,1,1716566693.9697983
94,3876.0,1638.0,0,1716566693.9698682
87,3580.0,1341.0,1,1716566693.9699385
94,3876.0,1638.0,0,1716566693.9700103
0,652.5,65248.0,3,1716566693.9700809
87,3578.0,1341.0,1,1716566693.9701505
87,3578.0,1341.0,1,1716566693.9702206
87,3578.0,1341.0,1,1716566693.9702902
87,3578.0,1341.0,1,1716566693.9703586
87,3578.0,1341.0,1,1716566693.9704278
